Date,CR
1996-04,10.638297872340425
1996-05,10.638297872340425
1996-06,10.638297872340425
1996-07,8.333333333333332
1996-08,10.416666666666668
1996-09,6.122448979591836
1996-10,8.16326530612245
1996-11,6.0
1996-12,6.0
1997-01,3.9215686274509802
1997-02,3.9215686274509802
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,1.8867924528301887
1997-09,5.769230769230769
1997-10,3.7735849056603774
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,7.547169811320755
1998-02,9.433962264150944
1998-03,9.25925925925926
1998-04,11.11111111111111
1998-05,12.962962962962962
1998-06,14.814814814814813
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,16.363636363636363
1998-10,16.363636363636363
1998-11,16.071428571428573
1998-12,17.857142857142858
1999-01,17.543859649122805
1999-02,15.517241379310345
1999-03,15.254237288135593
1999-04,13.333333333333334
1999-05,13.114754098360656
1999-06,12.903225806451612
1999-07,11.11111111111111
1999-08,12.698412698412698
1999-09,10.9375
1999-10,12.5
1999-11,10.76923076923077
1999-12,10.606060606060606
2000-01,10.44776119402985
2000-02,10.44776119402985
2000-03,10.294117647058822
2000-04,10.294117647058822
2000-05,8.695652173913043
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,8.450704225352112
2000-09,8.450704225352112
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,6.8493150684931505
2001-01,6.756756756756757
2001-02,6.756756756756757
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,8.0
2001-06,7.894736842105263
2001-07,7.894736842105263
2001-08,6.493506493506493
2001-09,6.493506493506493
2001-10,6.41025641025641
2001-11,6.41025641025641
2001-12,6.41025641025641
2002-01,6.329113924050633
2002-02,6.329113924050633
2002-03,6.25
2002-04,6.25
2002-05,4.938271604938271
2002-06,3.6585365853658534
2002-07,3.6585365853658534
2002-08,3.6585365853658534
2002-09,4.878048780487805
2002-10,3.614457831325301
2002-11,4.819277108433735
2002-12,6.024096385542169
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,4.705882352941177
2003-04,4.705882352941177
2003-05,5.88235294117647
2003-06,7.0588235294117645
2003-07,8.235294117647058
2003-08,8.235294117647058
2003-09,6.976744186046512
2003-10,6.976744186046512
2003-11,4.597701149425287
2003-12,3.4090909090909087
2004-01,2.272727272727273
2004-02,2.272727272727273
2004-03,1.1235955056179776
2004-04,1.1235955056179776
2004-05,0.0
2004-06,-1.098901098901099
2004-07,-2.1739130434782608
2004-08,-2.1739130434782608
2004-09,-1.0869565217391304
2004-10,-1.0869565217391304
2004-11,1.098901098901099
2004-12,1.098901098901099
2005-01,2.2222222222222223
2005-02,3.3333333333333335
2005-03,4.444444444444445
2005-04,4.444444444444445
2005-05,4.444444444444445
2005-06,4.444444444444445
2005-07,4.444444444444445
2005-08,4.444444444444445
2005-09,3.296703296703297
2005-10,4.395604395604396
2005-11,3.260869565217391
2005-12,3.260869565217391
2006-01,3.260869565217391
2006-02,2.1505376344086025
2006-03,2.127659574468085
2006-04,2.127659574468085
2006-05,1.0638297872340425
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.0638297872340425
2006-10,-2.1052631578947367
2006-11,-3.1578947368421053
2006-12,-3.1578947368421053
2007-01,-3.1578947368421053
2007-02,-3.1578947368421053
2007-03,-4.166666666666666
2007-04,-5.208333333333334
2007-05,-5.263157894736842
2007-06,-5.319148936170213
2007-07,-5.319148936170213
2007-08,-6.382978723404255
2007-09,-5.376344086021505
2007-10,-6.451612903225806
2007-11,-5.434782608695652
2007-12,-5.434782608695652
2008-01,-5.434782608695652
2008-02,-5.434782608695652
2008-03,-6.521739130434782
2008-04,-5.4945054945054945
2008-05,-4.444444444444445
2008-06,-3.3707865168539324
2008-07,-4.49438202247191
2008-08,-3.4090909090909087
2008-09,-4.545454545454546
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-4.597701149425287
2009-01,-3.4482758620689653
2009-02,-4.597701149425287
2009-03,-3.488372093023256
2009-04,-3.488372093023256
2009-05,-3.488372093023256
2009-06,-3.488372093023256
2009-07,-2.3529411764705883
2009-08,-3.5294117647058822
2009-09,-2.380952380952381
2009-10,-3.571428571428571
2009-11,-4.761904761904762
2009-12,-6.024096385542169
2010-01,-8.333333333333332
2010-02,-8.433734939759036
2010-03,-9.63855421686747
2010-04,-10.843373493975903
2010-05,-12.048192771084338
2010-06,-10.843373493975903
2010-07,-10.843373493975903
2010-08,-9.75609756097561
2010-09,-8.536585365853659
2010-10,-7.4074074074074066
2010-11,-6.25
2010-12,-3.8461538461538463
2011-01,-2.5974025974025974
2011-02,0.0
2011-03,1.3333333333333335
2011-04,2.7027027027027026
2011-05,5.47945205479452
2011-06,4.054054054054054
2011-07,4.054054054054054
2011-08,4.054054054054054
2011-09,2.666666666666667
2011-10,2.666666666666667
2011-11,4.0
2011-12,4.0
2012-01,4.0
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,3.9473684210526314
2012-05,2.5974025974025974
2012-06,2.5974025974025974
2012-07,2.5974025974025974
2012-08,2.5974025974025974
2012-09,2.5974025974025974
2012-10,2.5974025974025974
2012-11,2.564102564102564
2012-12,2.564102564102564
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,3.79746835443038
2013-05,3.79746835443038
2013-06,3.79746835443038
2013-07,3.79746835443038
2013-08,3.79746835443038
2013-09,3.79746835443038
2013-10,3.79746835443038
2013-11,2.5
2013-12,3.75
2014-01,1.2345679012345678
2014-02,1.2345679012345678
2014-03,1.2345679012345678
2014-04,1.2195121951219512
2014-05,1.2195121951219512
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,2.4390243902439024
2014-11,1.2195121951219512
2014-12,1.2048192771084338
2015-01,4.878048780487805
2015-02,4.878048780487805
2015-03,4.878048780487805
2015-04,3.614457831325301
2015-05,3.614457831325301
2015-06,3.571428571428571
2015-07,4.761904761904762
2015-08,5.952380952380952
2015-09,7.142857142857142
2015-10,8.333333333333332
2015-11,9.63855421686747
2015-12,8.333333333333332
2016-01,6.976744186046512
2016-02,6.976744186046512
2016-03,8.13953488372093
2016-04,8.13953488372093
2016-05,6.976744186046512
2016-06,5.747126436781609
2016-07,4.545454545454546
2016-08,4.49438202247191
2016-09,3.3333333333333335
2016-10,3.296703296703297
2016-11,5.4945054945054945
2016-12,5.4945054945054945
2017-01,4.3478260869565215
2017-02,5.434782608695652
2017-03,6.451612903225806
2017-04,7.526881720430108
2017-05,8.695652173913043
2017-06,8.695652173913043
2017-07,8.695652173913043
2017-08,7.526881720430108
2017-09,7.526881720430108
predictions,8.036604532421316
