Date,CR
1996-04,9.75609756097561
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,9.30232558139535
1996-09,9.30232558139535
1996-10,11.627906976744185
1996-11,9.090909090909092
1996-12,13.953488372093023
1997-01,11.363636363636363
1997-02,13.636363636363635
1997-03,11.11111111111111
1997-04,13.333333333333334
1997-05,10.869565217391305
1997-06,13.043478260869565
1997-07,13.043478260869565
1997-08,12.76595744680851
1997-09,12.76595744680851
1997-10,12.5
1997-11,12.5
1997-12,12.244897959183673
1998-01,12.244897959183673
1998-02,10.0
1998-03,12.0
1998-04,9.803921568627452
1998-05,11.76470588235294
1998-06,9.615384615384617
1998-07,11.538461538461538
1998-08,9.433962264150944
1998-09,9.433962264150944
1998-10,7.4074074074074066
1998-11,9.25925925925926
1998-12,7.2727272727272725
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,7.142857142857142
1999-04,8.928571428571429
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,6.896551724137931
1999-10,5.172413793103448
1999-11,3.389830508474576
1999-12,5.084745762711865
2000-01,3.3333333333333335
2000-02,5.0
2000-03,3.3333333333333335
2000-04,1.639344262295082
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,4.918032786885246
2000-08,3.278688524590164
2000-09,3.225806451612903
2000-10,4.918032786885246
2000-11,6.557377049180328
2000-12,4.838709677419355
2001-01,3.225806451612903
2001-02,3.1746031746031744
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,3.1746031746031744
2001-06,4.761904761904762
2001-07,3.125
2001-08,6.349206349206349
2001-09,3.125
2001-10,4.6875
2001-11,3.076923076923077
2001-12,4.615384615384616
2002-01,6.25
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,4.545454545454546
2002-07,6.0606060606060606
2002-08,4.477611940298507
2002-09,7.575757575757576
2002-10,5.970149253731343
2002-11,7.462686567164178
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,5.88235294117647
2003-03,4.411764705882353
2003-04,4.411764705882353
2003-05,2.941176470588235
2003-06,1.4492753623188406
2003-07,0.0
2003-08,0.0
2003-09,0.0
