Date,CR
1996-04,3.3707865168539324
1996-05,3.3333333333333335
1996-06,3.3707865168539324
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.296703296703297
1996-12,3.296703296703297
1997-01,3.260869565217391
1997-02,3.260869565217391
1997-03,3.260869565217391
1997-04,3.260869565217391
1997-05,3.225806451612903
1997-06,4.3478260869565215
1997-07,2.1505376344086025
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,4.301075268817205
1997-11,2.127659574468085
1997-12,3.1914893617021276
1998-01,2.1052631578947367
1998-02,3.1578947368421053
1998-03,3.1578947368421053
1998-04,3.1578947368421053
1998-05,2.083333333333333
1998-06,3.125
1998-07,3.1578947368421053
1998-08,3.125
1998-09,3.125
1998-10,2.0618556701030926
1998-11,4.166666666666666
1998-12,3.0927835051546393
1999-01,4.123711340206185
1999-02,3.061224489795918
1999-03,3.061224489795918
1999-04,3.061224489795918
1999-05,4.081632653061225
1999-06,3.0303030303030303
1999-07,4.081632653061225
1999-08,3.0303030303030303
1999-09,4.040404040404041
1999-10,4.040404040404041
1999-11,3.0
1999-12,4.0
2000-01,2.9702970297029703
2000-02,3.9603960396039604
2000-03,3.9603960396039604
2000-04,4.9504950495049505
2000-05,3.9215686274509802
2000-06,4.901960784313726
2000-07,4.901960784313726
2000-08,5.88235294117647
2000-09,5.825242718446602
2000-10,5.825242718446602
2000-11,6.796116504854369
2000-12,5.769230769230769
2001-01,6.730769230769231
2001-02,6.666666666666667
2001-03,7.6190476190476195
2001-04,6.60377358490566
2001-05,7.547169811320755
2001-06,6.5420560747663545
2001-07,8.411214953271028
2001-08,7.4074074074074066
2001-09,7.339449541284404
2001-10,7.339449541284404
2001-11,7.2727272727272725
2001-12,9.090909090909092
2002-01,9.00900900900901
2002-02,8.928571428571429
2002-03,7.964601769911504
2002-04,8.849557522123893
2002-05,8.771929824561402
2002-06,8.771929824561402
2002-07,7.758620689655173
2002-08,7.758620689655173
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,7.627118644067797
2002-12,5.0
2003-01,4.958677685950414
2003-02,4.918032786885246
2003-03,4.918032786885246
2003-04,4.878048780487805
2003-05,4.838709677419355
2003-06,5.64516129032258
2003-07,5.6000000000000005
2003-08,7.199999999999999
2003-09,7.142857142857142
2003-10,8.73015873015873
2003-11,9.448818897637794
2003-12,11.11111111111111
2004-01,11.023622047244094
2004-02,10.15625
2004-03,11.71875
2004-04,11.627906976744185
2004-05,11.538461538461538
2004-06,11.450381679389313
2004-07,10.606060606060606
2004-08,9.701492537313433
2004-09,8.88888888888889
2004-10,7.2992700729927
2004-11,6.474820143884892
2004-12,5.714285714285714
2005-01,4.964539007092199
2005-02,5.673758865248227
2005-03,4.195804195804196
2005-04,4.166666666666666
2005-05,3.4482758620689653
2005-06,2.73972602739726
2005-07,3.4246575342465753
2005-08,2.7210884353741496
2005-09,2.7210884353741496
2005-10,2.7210884353741496
2005-11,2.027027027027027
2005-12,2.027027027027027
2006-01,2.027027027027027
2006-02,1.342281879194631
2006-03,1.342281879194631
2006-04,1.3333333333333335
2006-05,0.6666666666666667
2006-06,0.0
2006-07,-1.3245033112582782
2006-08,-1.3245033112582782
2006-09,-1.9867549668874174
2006-10,-3.3112582781456954
2006-11,-3.3112582781456954
2006-12,-4.635761589403973
2007-01,-5.298013245033113
2007-02,-5.960264900662252
2007-03,-6.622516556291391
2007-04,-7.894736842105263
2007-05,-7.9470198675496695
2007-06,-8.0
2007-07,-8.724832214765101
2007-08,-9.395973154362416
2007-09,-9.45945945945946
