Date,CR
1996-04,3.8461538461538463
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,2.5316455696202533
1996-08,1.25
1996-09,0.0
1996-10,0.0
1996-11,-1.2345679012345678
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,1.2345679012345678
1997-08,0.0
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,3.75
1998-01,3.75
1998-02,3.7037037037037033
1998-03,2.4691358024691357
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,4.938271604938271
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.819277108433735
1999-01,4.819277108433735
1999-02,4.761904761904762
1999-03,4.819277108433735
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.705882352941177
1999-07,4.705882352941177
1999-08,4.705882352941177
1999-09,3.488372093023256
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,2.272727272727273
2000-03,4.597701149425287
2000-04,3.4090909090909087
2000-05,4.545454545454546
2000-06,3.3707865168539324
2000-07,3.3707865168539324
2000-08,4.49438202247191
2000-09,4.49438202247191
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.4945054945054945
2001-04,5.4945054945054945
2001-05,4.3478260869565215
2001-06,5.434782608695652
2001-07,6.521739130434782
2001-08,5.376344086021505
2001-09,6.451612903225806
2001-10,5.319148936170213
2001-11,6.382978723404255
2001-12,7.446808510638298
2002-01,7.368421052631578
2002-02,8.421052631578947
2002-03,7.291666666666667
2002-04,7.291666666666667
2002-05,7.291666666666667
2002-06,5.154639175257731
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,2.0202020202020203
2002-10,2.0202020202020203
2002-11,1.0
2002-12,-0.9900990099009901
2003-01,-1.9607843137254901
2003-02,-2.912621359223301
2003-03,-1.9417475728155338
2003-04,-0.9708737864077669
2003-05,0.0
2003-06,1.9607843137254901
2003-07,2.941176470588235
2003-08,3.9215686274509802
2003-09,4.9504950495049505
2003-10,5.9405940594059405
2003-11,6.9306930693069315
2003-12,8.0
2004-01,8.0
2004-02,9.0
2004-03,8.91089108910891
2004-04,7.8431372549019605
2004-05,7.766990291262135
2004-06,6.730769230769231
2004-07,5.714285714285714
2004-08,4.716981132075472
2004-09,3.7735849056603774
2004-10,2.803738317757009
2004-11,2.7777777777777777
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,1.834862385321101
2005-03,0.9090909090909091
2005-04,0.9090909090909091
2005-05,0.0
2005-06,0.0
2005-07,0.9009009009009009
2005-08,0.9009009009009009
2005-09,2.727272727272727
2005-10,3.6363636363636362
2005-11,2.7027027027027026
2005-12,1.8018018018018018
2006-01,1.8018018018018018
2006-02,0.9009009009009009
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.7857142857142856
2006-08,-2.6785714285714284
2006-09,-3.5398230088495577
2006-10,-4.385964912280701
2006-11,-4.385964912280701
2006-12,-2.6548672566371683
2007-01,-2.6548672566371683
2007-02,-0.8928571428571428
2007-03,0.0
2007-04,0.9009009009009009
2007-05,0.9009009009009009
2007-06,0.9009009009009009
2007-07,2.727272727272727
2007-08,3.669724770642202
2007-09,2.7522935779816518
2007-10,3.669724770642202
2007-11,3.669724770642202
2007-12,2.727272727272727
2008-01,2.727272727272727
2008-02,1.8018018018018018
2008-03,1.8018018018018018
2008-04,1.7857142857142856
2008-05,1.7857142857142856
2008-06,1.7857142857142856
2008-07,0.8849557522123894
2008-08,0.8849557522123894
2008-09,2.6785714285714284
2008-10,1.7699115044247788
2008-11,1.7699115044247788
2008-12,2.6548672566371683
2009-01,2.6548672566371683
2009-02,2.6548672566371683
2009-03,3.5398230088495577
2009-04,3.508771929824561
2009-05,3.508771929824561
2009-06,3.508771929824561
2009-07,3.508771929824561
2009-08,3.508771929824561
2009-09,2.608695652173913
2009-10,1.7391304347826086
2009-11,0.8695652173913043
2009-12,0.8620689655172413
2010-01,0.8620689655172413
2010-02,0.8620689655172413
2010-03,0.0
2010-04,-0.847457627118644
2010-05,-2.5423728813559325
2010-06,-2.5423728813559325
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-2.5423728813559325
2010-10,-1.7094017094017095
2010-11,-0.8620689655172413
2010-12,-1.7094017094017095
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-3.418803418803419
2011-04,-2.564102564102564
2011-05,0.0
2011-06,0.8695652173913043
2011-07,1.7543859649122806
2011-08,2.631578947368421
2011-09,0.8695652173913043
2011-10,0.8695652173913043
2011-11,1.7391304347826086
2011-12,2.608695652173913
2012-01,3.508771929824561
2012-02,3.508771929824561
2012-03,4.424778761061947
2012-04,2.631578947368421
2012-05,0.8695652173913043
2012-06,0.0
2012-07,0.0
2012-08,-1.7094017094017095
2012-09,0.0
2012-10,0.8620689655172413
2012-11,-0.8547008547008548
2012-12,-1.694915254237288
2013-01,-1.694915254237288
2013-02,-0.847457627118644
2013-03,-0.847457627118644
2013-04,0.8547008547008548
2013-05,2.586206896551724
2013-06,3.4482758620689653
2013-07,4.310344827586207
2013-08,5.217391304347826
2013-09,4.310344827586207
2013-10,4.273504273504273
2013-11,5.172413793103448
2013-12,6.0344827586206895
2014-01,6.0344827586206895
2014-02,5.982905982905983
2014-03,5.982905982905983
2014-04,5.932203389830509
2014-05,5.042016806722689
2014-06,4.166666666666666
2014-07,3.3057851239669422
2014-08,3.3057851239669422
2014-09,2.479338842975207
2014-10,2.459016393442623
2014-11,3.278688524590164
2014-12,2.4390243902439024
2015-01,3.2520325203252036
2015-02,3.225806451612903
2015-03,3.225806451612903
2015-04,3.2
2015-05,3.2
2015-06,4.0
2015-07,4.8
2015-08,5.6000000000000005
2015-09,8.064516129032258
2015-10,7.199999999999999
2015-11,7.142857142857142
2015-12,7.142857142857142
2016-01,5.511811023622047
2016-02,3.90625
2016-03,3.90625
2016-04,3.10077519379845
2016-05,3.10077519379845
2016-06,2.307692307692308
2016-07,0.7633587786259541
2016-08,0.0
2016-09,-1.4925373134328357
2016-10,-0.7462686567164178
2016-11,-1.4814814814814816
2016-12,-1.4814814814814816
2017-01,-0.7462686567164178
2017-02,0.0
2017-03,0.7518796992481203
2017-04,1.5037593984962405
2017-05,3.007518796992481
2017-06,3.7593984962406015
2017-07,5.303030303030303
2017-08,5.303030303030303
2017-09,4.545454545454546
predictions,5.883687352501156
