Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.0408163265306123
1997-02,-2.0
1997-03,-2.0
1997-04,-2.0
1997-05,-2.0
1997-06,-2.0
1997-07,-2.0408163265306123
1997-08,-2.0408163265306123
1997-09,-2.0408163265306123
1997-10,-2.0408163265306123
1997-11,-2.0408163265306123
1997-12,-4.081632653061225
1998-01,-6.0
1998-02,-2.0408163265306123
1998-03,-2.0408163265306123
1998-04,-2.0408163265306123
1998-05,-2.0408163265306123
1998-06,-2.0408163265306123
1998-07,-2.083333333333333
1998-08,-2.083333333333333
1998-09,-2.083333333333333
1998-10,-2.083333333333333
1998-11,-2.083333333333333
1998-12,0.0
1999-01,2.127659574468085
1999-02,0.0
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,8.51063829787234
2000-01,4.166666666666666
2000-02,6.25
2000-03,4.081632653061225
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,8.16326530612245
2000-08,8.16326530612245
2000-09,8.16326530612245
2000-10,8.0
2000-11,8.0
2000-12,7.8431372549019605
2001-01,10.0
2001-02,7.8431372549019605
2001-03,9.803921568627452
2001-04,7.6923076923076925
2001-05,9.615384615384617
2001-06,9.615384615384617
2001-07,9.433962264150944
2001-08,9.433962264150944
2001-09,11.320754716981133
2001-10,9.25925925925926
2001-11,11.11111111111111
2001-12,9.090909090909092
2002-01,10.909090909090908
2002-02,10.909090909090908
2002-03,10.714285714285714
2002-04,10.714285714285714
2002-05,10.526315789473683
2002-06,12.280701754385964
2002-07,10.344827586206897
2002-08,12.068965517241379
2002-09,10.16949152542373
2002-10,11.864406779661017
2002-11,11.666666666666666
2002-12,13.333333333333334
2003-01,13.114754098360656
2003-02,14.754098360655737
2003-03,16.129032258064516
2003-04,17.741935483870968
2003-05,17.46031746031746
2003-06,17.1875
2003-07,20.3125
2003-08,21.53846153846154
2003-09,24.615384615384617
2003-10,27.27272727272727
2003-11,28.35820895522388
2003-12,30.88235294117647
2004-01,31.88405797101449
2004-02,35.714285714285715
2004-03,34.72222222222222
2004-04,36.986301369863014
2004-05,39.189189189189186
2004-06,41.333333333333336
2004-07,41.55844155844156
2004-08,41.77215189873418
2004-09,41.9753086419753
2004-10,39.285714285714285
2004-11,38.372093023255815
2004-12,34.831460674157306
2005-01,32.967032967032964
2005-02,26.31578947368421
2005-03,24.742268041237114
2005-04,21.0
2005-05,17.475728155339805
2005-06,14.150943396226415
2005-07,10.091743119266056
2005-08,6.25
2005-09,2.608695652173913
2005-10,0.0
2005-11,-2.5210084033613445
2005-12,-4.166666666666666
2006-01,-4.958677685950414
2006-02,-5.0
2006-03,-5.785123966942149
2006-04,-5.785123966942149
2006-05,-6.6115702479338845
2006-06,-6.6115702479338845
2006-07,-6.666666666666667
2006-08,-6.722689075630252
2006-09,-6.779661016949152
2006-10,-6.837606837606838
2006-11,-6.0344827586206895
2006-12,-6.086956521739131
2007-01,-6.086956521739131
2007-02,-6.140350877192982
2007-03,-6.140350877192982
2007-04,-7.017543859649122
2007-05,-6.1946902654867255
2007-06,-7.079646017699115
2007-07,-7.142857142857142
2007-08,-6.306306306306306
2007-09,-6.363636363636363
2007-10,-6.422018348623854
2007-11,-6.422018348623854
2007-12,-6.481481481481481
2008-01,-7.4074074074074066
2008-02,-7.476635514018691
2008-03,-7.476635514018691
2008-04,-7.547169811320755
2008-05,-8.49056603773585
2008-06,-8.571428571428571
2008-07,-7.6923076923076925
2008-08,-7.6923076923076925
2008-09,-6.796116504854369
2008-10,-4.901960784313726
2008-11,-4.901960784313726
2008-12,-2.9702970297029703
2009-01,-2.0
2009-02,-1.0101010101010102
2009-03,-1.0101010101010102
2009-04,0.0
2009-05,1.0309278350515463
2009-06,3.125
2009-07,2.083333333333333
2009-08,1.0416666666666665
2009-09,0.0
2009-10,-1.0309278350515463
2009-11,-2.0618556701030926
2009-12,-3.061224489795918
2010-01,-3.061224489795918
2010-02,-3.061224489795918
2010-03,-4.081632653061225
2010-04,-5.1020408163265305
2010-05,-6.122448979591836
2010-06,-8.080808080808081
2010-07,-8.16326530612245
2010-08,-8.24742268041237
2010-09,-7.291666666666667
2010-10,-7.291666666666667
2010-11,-6.315789473684211
2010-12,-6.315789473684211
2011-01,-6.315789473684211
2011-02,-7.368421052631578
2011-03,-6.382978723404255
2011-04,-5.376344086021505
2011-05,-5.434782608695652
2011-06,-4.395604395604396
2011-07,-3.3333333333333335
2011-08,-1.1235955056179776
2011-09,-2.247191011235955
2011-10,-3.3707865168539324
2011-11,-3.3707865168539324
2011-12,-4.49438202247191
2012-01,-5.617977528089887
2012-02,-4.545454545454546
2012-03,-3.4090909090909087
2012-04,-2.272727272727273
2012-05,-1.1494252873563218
2012-06,-2.2988505747126435
2012-07,-2.2988505747126435
2012-08,-4.545454545454546
2012-09,-3.4482758620689653
2012-10,-2.3255813953488373
2012-11,-2.3255813953488373
2012-12,-1.1764705882352942
2013-01,0.0
2013-02,0.0
2013-03,-1.1764705882352942
2013-04,-3.488372093023256
2013-05,-3.488372093023256
2013-06,-1.1764705882352942
2013-07,0.0
2013-08,1.1904761904761905
2013-09,1.1904761904761905
2013-10,1.1904761904761905
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,3.614457831325301
2014-05,4.819277108433735
2014-06,3.571428571428571
2014-07,2.3529411764705883
2014-08,2.3529411764705883
2014-09,2.3529411764705883
2014-10,2.3529411764705883
2014-11,1.1627906976744187
2014-12,1.1627906976744187
2015-01,2.3255813953488373
2015-02,2.3255813953488373
2015-03,2.3255813953488373
2015-04,2.3255813953488373
2015-05,2.2988505747126435
2015-06,3.4482758620689653
2015-07,4.597701149425287
2015-08,6.896551724137931
2015-09,8.045977011494253
2015-10,9.195402298850574
2015-11,11.494252873563218
2015-12,12.643678160919542
2016-01,12.5
