Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.0869565217391304
1996-11,1.0869565217391304
1996-12,1.0869565217391304
1997-01,1.0869565217391304
1997-02,1.0752688172043012
1997-03,1.0752688172043012
1997-04,1.0752688172043012
1997-05,1.0752688172043012
1997-06,1.0752688172043012
1997-07,2.1505376344086025
1997-08,3.260869565217391
1997-09,3.260869565217391
1997-10,2.1505376344086025
1997-11,2.1505376344086025
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.1914893617021276
1998-03,3.1914893617021276
1998-04,4.25531914893617
1998-05,5.319148936170213
1998-06,5.319148936170213
1998-07,4.2105263157894735
1998-08,4.2105263157894735
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.208333333333334
1999-01,5.208333333333334
1999-02,5.154639175257731
1999-03,6.185567010309279
1999-04,5.1020408163265305
1999-05,4.040404040404041
1999-06,4.040404040404041
1999-07,4.040404040404041
1999-08,4.040404040404041
1999-09,3.0
1999-10,3.0
1999-11,3.0
1999-12,1.9801980198019802
2000-01,1.9801980198019802
2000-02,1.9607843137254901
2000-03,0.9708737864077669
2000-04,0.9708737864077669
2000-05,0.9708737864077669
2000-06,0.9708737864077669
2000-07,0.9708737864077669
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.9708737864077669
2001-11,0.9708737864077669
2001-12,0.9708737864077669
2002-01,0.9708737864077669
2002-02,0.9615384615384616
2002-03,0.9615384615384616
2002-04,0.9615384615384616
2002-05,0.9615384615384616
2002-06,0.9615384615384616
2002-07,0.9615384615384616
2002-08,0.9708737864077669
2002-09,0.9708737864077669
2002-10,0.0
2002-11,0.0
2002-12,0.9615384615384616
2003-01,0.9615384615384616
2003-02,0.9523809523809524
2003-03,1.9047619047619049
2003-04,1.9047619047619049
2003-05,2.857142857142857
2003-06,2.857142857142857
2003-07,3.8095238095238098
2003-08,4.807692307692308
2003-09,5.769230769230769
2003-10,4.807692307692308
2003-11,4.807692307692308
2003-12,1.9047619047619049
2004-01,0.0
2004-02,-3.7735849056603774
2004-03,-6.5420560747663545
2004-04,-7.476635514018691
2004-05,-8.333333333333332
2004-06,-6.481481481481481
2004-07,-4.587155963302752
2004-08,-2.7522935779816518
2004-09,-1.8181818181818181
2004-10,0.9174311926605505
2004-11,1.834862385321101
2004-12,5.607476635514018
2005-01,8.571428571428571
2005-02,12.745098039215685
2005-03,17.0
2005-04,19.19191919191919
2005-05,20.2020202020202
2005-06,18.81188118811881
2005-07,16.346153846153847
2005-08,14.150943396226415
2005-09,12.037037037037036
2005-10,10.909090909090908
2005-11,10.81081081081081
2005-12,10.619469026548673
2006-01,11.403508771929824
2006-02,12.173913043478262
2006-03,11.965811965811966
2006-04,11.864406779661017
2006-05,11.76470588235294
2006-06,10.0
2006-07,9.090909090909092
2006-08,9.090909090909092
2006-09,8.264462809917356
2006-10,8.19672131147541
2006-11,7.317073170731707
2006-12,5.6000000000000005
2007-01,3.937007874015748
2007-02,2.3255813953488373
2007-03,0.0
2007-04,-1.5151515151515151
2007-05,-3.007518796992481
2007-06,-3.787878787878788
2007-07,-4.545454545454546
2007-08,-4.545454545454546
2007-09,-3.816793893129771
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-3.787878787878788
2008-03,-3.0534351145038165
2008-04,-2.307692307692308
2008-05,-0.7751937984496124
2008-06,0.7874015748031495
2008-07,2.380952380952381
2008-08,3.1746031746031744
2008-09,3.1746031746031744
2008-10,3.968253968253968
2008-11,3.968253968253968
2008-12,3.968253968253968
2009-01,3.968253968253968
2009-02,3.149606299212598
2009-03,3.149606299212598
2009-04,2.3622047244094486
2009-05,1.5625
2009-06,1.5625
2009-07,0.0
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,-2.2900763358778624
2009-11,-3.0534351145038165
2009-12,-3.0534351145038165
2010-01,-3.0534351145038165
2010-02,-2.2900763358778624
2010-03,-2.2900763358778624
2010-04,-1.5384615384615385
2010-05,-1.5384615384615385
2010-06,-2.307692307692308
2010-07,-0.7751937984496124
2010-08,0.0
2010-09,0.78125
2010-10,0.0
2010-11,-0.7874015748031495
2010-12,-0.7874015748031495
2011-01,0.0
2011-02,0.0
2011-03,-0.78125
2011-04,0.0
2011-05,0.78125
2011-06,1.574803149606299
2011-07,1.5625
2011-08,1.5625
2011-09,0.7751937984496124
2011-10,1.5625
2011-11,3.968253968253968
2011-12,3.1746031746031744
2012-01,1.574803149606299
2012-02,2.34375
2012-03,4.724409448818897
2012-04,3.90625
2012-05,3.10077519379845
2012-06,3.10077519379845
2012-07,2.307692307692308
2012-08,2.307692307692308
2012-09,1.5384615384615385
2012-10,0.7692307692307693
2012-11,0.0
2012-12,1.5384615384615385
2013-01,2.3255813953488373
2013-02,-0.7633587786259541
2013-03,-3.007518796992481
2013-04,-2.2556390977443606
2013-05,-3.007518796992481
2013-06,-2.2556390977443606
2013-07,-1.5037593984962405
2013-08,0.0
2013-09,2.272727272727273
2013-10,5.343511450381679
2013-11,7.633587786259542
2013-12,9.090909090909092
2014-01,9.848484848484848
2014-02,11.538461538461538
2014-03,12.4031007751938
2014-04,13.076923076923078
2014-05,15.503875968992247
2014-06,15.384615384615385
2014-07,14.50381679389313
2014-08,12.781954887218044
2014-09,11.11111111111111
2014-10,8.695652173913043
2014-11,6.382978723404255
2014-12,4.166666666666666
2015-01,4.137931034482759
2015-02,4.137931034482759
2015-03,3.4482758620689653
2015-04,1.3605442176870748
2015-05,0.0
2015-06,-0.6666666666666667
2015-07,0.6666666666666667
2015-08,1.3333333333333335
2015-09,1.3333333333333335
2015-10,2.0
2015-11,3.3333333333333335
2015-12,3.3333333333333335
2016-01,2.6490066225165565
2016-02,2.6490066225165565
2016-03,4.666666666666667
2016-04,7.38255033557047
2016-05,8.724832214765101
2016-06,9.395973154362416
2016-07,8.609271523178808
