Date,CR
1996-04,6.172839506172839
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,4.819277108433735
1996-08,4.819277108433735
1996-09,4.819277108433735
1996-10,4.819277108433735
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,5.952380952380952
1997-02,4.705882352941177
1997-03,5.88235294117647
1997-04,4.651162790697675
1997-05,5.813953488372093
1997-06,5.813953488372093
1997-07,5.747126436781609
1997-08,5.747126436781609
1997-09,6.896551724137931
1997-10,8.045977011494253
1997-11,7.954545454545454
1997-12,7.954545454545454
1998-01,7.865168539325842
1998-02,10.112359550561797
1998-03,10.0
1998-04,11.11111111111111
1998-05,10.989010989010989
1998-06,12.087912087912088
1998-07,11.956521739130435
1998-08,13.043478260869565
1998-09,11.827956989247312
1998-10,11.702127659574469
1998-11,11.578947368421053
1998-12,12.631578947368421
1999-01,12.5
1999-02,11.224489795918368
1999-03,11.11111111111111
1999-04,11.0
1999-05,10.891089108910892
1999-06,11.76470588235294
1999-07,11.650485436893204
1999-08,11.538461538461538
1999-09,11.538461538461538
1999-10,11.428571428571429
1999-11,11.320754716981133
1999-12,12.149532710280374
2000-01,12.037037037037036
2000-02,12.844036697247708
2000-03,12.727272727272727
2000-04,12.612612612612612
2000-05,12.5
2000-06,11.403508771929824
2000-07,12.173913043478262
2000-08,12.068965517241379
2000-09,12.931034482758621
2000-10,12.82051282051282
2000-11,13.559322033898304
2000-12,12.5
2001-01,12.396694214876034
2001-02,12.195121951219512
2001-03,12.096774193548388
2001-04,12.8
2001-05,12.698412698412698
2001-06,12.598425196850393
2001-07,11.627906976744185
2001-08,12.307692307692308
2001-09,12.213740458015266
2001-10,12.121212121212121
2001-11,11.940298507462686
2001-12,11.851851851851853
2002-01,11.76470588235294
2002-02,10.869565217391305
2002-03,10.79136690647482
2002-04,9.929078014184398
2002-05,9.859154929577464
2002-06,9.79020979020979
2002-07,9.722222222222223
2002-08,8.904109589041095
2002-09,8.843537414965986
2002-10,9.45945945945946
2002-11,8.666666666666668
2002-12,8.609271523178808
2003-01,9.210526315789473
2003-02,9.15032679738562
2003-03,9.740259740259742
2003-04,9.67741935483871
2003-05,9.615384615384617
2003-06,9.554140127388536
2003-07,9.49367088607595
2003-08,10.062893081761008
2003-09,9.375
2003-10,8.641975308641975
2003-11,8.588957055214724
2003-12,8.536585365853659
2004-01,7.228915662650602
2004-02,7.18562874251497
2004-03,6.508875739644971
2004-04,6.470588235294119
2004-05,7.017543859649122
2004-06,7.55813953488372
2004-07,7.514450867052023
2004-08,6.857142857142858
2004-09,8.0
2004-10,8.522727272727272
2004-11,8.47457627118644
2004-12,8.426966292134832
2005-01,8.98876404494382
2005-02,8.938547486033519
2005-03,8.88888888888889
2005-04,8.83977900552486
