Date,CR
1996-04,-1.0309278350515463
1996-05,-1.0309278350515463
1996-06,1.0416666666666665
1996-07,1.0416666666666665
1996-08,1.0526315789473684
1996-09,1.0526315789473684
1996-10,1.0526315789473684
1996-11,1.0526315789473684
1996-12,2.1052631578947367
1997-01,1.0416666666666665
1997-02,1.0416666666666665
1997-03,1.0416666666666665
1997-04,1.0416666666666665
1997-05,1.0416666666666665
1997-06,0.0
1997-07,1.0309278350515463
1997-08,2.083333333333333
1997-09,3.125
1997-10,3.125
1997-11,4.166666666666666
1997-12,3.0927835051546393
1998-01,4.123711340206185
1998-02,4.123711340206185
1998-03,5.154639175257731
1998-04,5.154639175257731
1998-05,5.154639175257731
1998-06,6.185567010309279
1998-07,5.1020408163265305
1998-08,6.122448979591836
1998-09,5.05050505050505
1998-10,6.0606060606060606
1998-11,5.0
1998-12,6.0
1999-01,4.9504950495049505
1999-02,5.9405940594059405
1999-03,5.88235294117647
1999-04,6.862745098039216
1999-05,6.862745098039216
1999-06,6.796116504854369
1999-07,6.796116504854369
1999-08,6.730769230769231
1999-09,7.6923076923076925
1999-10,7.6190476190476195
1999-11,8.571428571428571
1999-12,7.547169811320755
2000-01,9.433962264150944
2000-02,9.345794392523365
2000-03,8.333333333333332
2000-04,8.256880733944955
2000-05,9.174311926605505
2000-06,8.181818181818182
2000-07,9.090909090909092
2000-08,8.108108108108109
2000-09,8.035714285714286
2000-10,7.964601769911504
2000-11,7.017543859649122
2000-12,7.894736842105263
2001-01,6.896551724137931
2001-02,6.837606837606838
2001-03,6.837606837606838
2001-04,6.779661016949152
2001-05,5.88235294117647
2001-06,6.722689075630252
2001-07,5.833333333333333
2001-08,6.666666666666667
2001-09,6.6115702479338845
2001-10,6.557377049180328
2001-11,7.377049180327869
2001-12,7.317073170731707
2002-01,7.258064516129033
2002-02,7.199999999999999
2002-03,7.199999999999999
2002-04,7.142857142857142
2002-05,7.936507936507936
2002-06,7.086614173228346
2002-07,7.874015748031496
2002-08,7.8125
2002-09,7.751937984496124
2002-10,7.6923076923076925
2002-11,8.396946564885496
2002-12,8.333333333333332
2003-01,9.022556390977442
2003-02,8.955223880597014
2003-03,10.44776119402985
2003-04,10.37037037037037
2003-05,11.029411764705882
2003-06,11.76470588235294
2003-07,12.408759124087592
2003-08,13.768115942028986
2003-09,14.388489208633093
2003-10,15.0
2003-11,15.492957746478872
2003-12,16.783216783216783
2004-01,17.24137931034483
2004-02,19.17808219178082
2004-03,20.27027027027027
2004-04,22.818791946308725
2004-05,25.165562913907287
2004-06,28.289473684210524
2004-07,31.16883116883117
2004-08,31.84713375796178
2004-09,33.9622641509434
2004-10,34.78260869565217
2004-11,34.146341463414636
2004-12,32.93413173652694
2005-01,31.76470588235294
2005-02,29.310344827586203
2005-03,26.40449438202247
2005-04,23.497267759562842
2005-05,20.105820105820104
2005-06,15.897435897435896
2005-07,11.881188118811881
2005-08,9.178743961352657
