Date,CR
2004-05,22.22222222222222
2004-06,21.875
2004-07,21.53846153846154
2004-08,22.727272727272727
2004-09,22.388059701492537
2004-10,22.058823529411764
2004-11,21.73913043478261
2004-12,19.718309859154928
2005-01,18.055555555555554
2005-02,17.80821917808219
2005-03,16.0
2005-04,15.789473684210526
2005-05,15.584415584415584
2005-06,14.102564102564102
2005-07,12.658227848101266
2005-08,9.876543209876543
2005-09,8.536585365853659
2005-10,7.228915662650602
2005-11,5.952380952380952
2005-12,4.705882352941177
2006-01,4.705882352941177
2006-02,3.488372093023256
2006-03,1.1494252873563218
2006-04,0.0
2006-05,-2.247191011235955
2006-06,-2.247191011235955
2006-07,-2.247191011235955
2006-08,-3.3707865168539324
2006-09,-4.49438202247191
2006-10,-4.49438202247191
2006-11,-4.49438202247191
2006-12,-4.49438202247191
2007-01,-5.617977528089887
2007-02,-5.617977528089887
2007-03,-5.681818181818182
2007-04,-6.8181818181818175
2007-05,-6.896551724137931
2007-06,-6.896551724137931
2007-07,-8.045977011494253
2007-08,-6.976744186046512
2007-09,-7.0588235294117645
2007-10,-8.235294117647058
2007-11,-8.235294117647058
2007-12,-9.411764705882353
2008-01,-9.523809523809524
2008-02,-9.523809523809524
2008-03,-9.63855421686747
2008-04,-9.75609756097561
2008-05,-9.876543209876543
2008-06,-11.11111111111111
2008-07,-11.25
2008-08,-11.25
2008-09,-11.39240506329114
2008-10,-11.538461538461538
2008-11,-11.538461538461538
2008-12,-10.38961038961039
2009-01,-9.210526315789473
2009-02,-10.526315789473683
2009-03,-9.333333333333334
2009-04,-8.108108108108109
2009-05,-5.47945205479452
2009-06,-5.555555555555555
2009-07,-5.633802816901409
2009-08,-5.633802816901409
2009-09,-4.285714285714286
2009-10,-2.898550724637681
2009-11,-5.797101449275362
2009-12,-7.246376811594203
2010-01,-8.695652173913043
2010-02,-8.823529411764707
2010-03,-10.294117647058822
2010-04,-11.76470588235294
2010-05,-14.492753623188406
2010-06,-11.76470588235294
2010-07,-10.44776119402985
2010-08,-11.940298507462686
2010-09,-13.432835820895523
2010-10,-14.925373134328357
2010-11,-12.307692307692308
2010-12,-10.9375
2011-01,-11.11111111111111
2011-02,-9.67741935483871
2011-03,-9.836065573770492
2011-04,-8.333333333333332
2011-05,-8.47457627118644
2011-06,-11.666666666666666
2011-07,-13.333333333333334
2011-08,-13.559322033898304
2011-09,-12.068965517241379
2011-10,-12.280701754385964
2011-11,-14.035087719298245
2011-12,-15.789473684210526
2012-01,-12.5
2012-02,-10.714285714285714
2012-03,-7.2727272727272725
2012-04,-5.454545454545454
2012-05,-1.8518518518518516
2012-06,1.8867924528301887
2012-07,5.769230769230769
2012-08,9.803921568627452
2012-09,11.76470588235294
2012-10,16.0
2012-11,20.408163265306122
2012-12,25.0
2013-01,22.448979591836736
2013-02,20.0
2013-03,17.647058823529413
2013-04,15.384615384615385
2013-05,11.320754716981133
2013-06,7.4074074074074066
2013-07,3.6363636363636362
2013-08,0.0
2013-09,-3.508771929824561
2013-10,-5.172413793103448
2013-11,-5.084745762711865
2013-12,-5.0
2014-01,-6.666666666666667
2014-02,-8.333333333333332
2014-03,-8.333333333333332
2014-04,-10.0
2014-05,-8.47457627118644
2014-06,-6.896551724137931
2014-07,-3.508771929824561
2014-08,1.7857142857142856
2014-09,3.6363636363636362
2014-10,3.6363636363636362
2014-11,1.7857142857142856
2014-12,0.0
2015-01,3.571428571428571
2015-02,7.2727272727272725
2015-03,7.2727272727272725
2015-04,9.25925925925926
2015-05,11.11111111111111
2015-06,11.11111111111111
2015-07,12.727272727272727
2015-08,10.526315789473683
2015-09,14.035087719298245
2015-10,17.543859649122805
2015-11,19.298245614035086
2015-12,22.807017543859647
2016-01,22.413793103448278
2016-02,22.033898305084744
2016-03,25.423728813559322
2016-04,27.11864406779661
2016-05,26.666666666666668
2016-06,28.333333333333332
2016-07,25.806451612903224
2016-08,23.809523809523807
2016-09,20.0
2016-10,16.417910447761194
2016-11,14.705882352941178
2016-12,12.857142857142856
2017-01,12.676056338028168
2017-02,11.11111111111111
2017-03,8.108108108108109
2017-04,8.0
2017-05,7.894736842105263
2017-06,7.792207792207792
2017-07,6.41025641025641
2017-08,6.41025641025641
2017-09,6.41025641025641
predictions,7.587676858726298
