Date,CR
1996-04,13.636363636363635
1996-05,4.3478260869565215
1996-06,8.695652173913043
1996-07,13.636363636363635
1996-08,8.695652173913043
1996-09,4.3478260869565215
1996-10,4.166666666666666
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,4.0
1997-05,4.166666666666666
1997-06,4.0
1997-07,4.0
1997-08,8.0
1997-09,12.5
1997-10,4.0
1997-11,8.0
1997-12,8.0
1998-01,12.0
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,16.0
1998-06,11.538461538461538
1998-07,15.384615384615385
1998-08,11.11111111111111
1998-09,14.814814814814813
1998-10,19.230769230769234
1998-11,18.51851851851852
1998-12,18.51851851851852
1999-01,17.857142857142858
1999-02,17.857142857142858
1999-03,21.428571428571427
1999-04,25.0
1999-05,20.689655172413794
1999-06,24.137931034482758
1999-07,23.333333333333332
1999-08,23.333333333333332
1999-09,22.58064516129032
1999-10,22.58064516129032
1999-11,21.875
1999-12,25.0
2000-01,24.242424242424242
2000-02,27.27272727272727
2000-03,26.47058823529412
2000-04,25.71428571428571
2000-05,25.71428571428571
2000-06,25.0
2000-07,21.62162162162162
2000-08,24.324324324324326
2000-09,21.052631578947366
2000-10,23.684210526315788
2000-11,20.51282051282051
2000-12,20.0
2001-01,17.073170731707318
2001-02,16.666666666666664
2001-03,13.953488372093023
2001-04,11.363636363636363
2001-05,11.363636363636363
2001-06,8.88888888888889
2001-07,8.88888888888889
2001-08,6.521739130434782
2001-09,6.521739130434782
2001-10,4.25531914893617
2001-11,2.127659574468085
2001-12,-2.083333333333333
2002-01,-2.083333333333333
2002-02,-6.122448979591836
2002-03,-4.081632653061225
2002-04,-6.122448979591836
2002-05,-4.081632653061225
2002-06,-4.081632653061225
2002-07,-2.0408163265306123
2002-08,-2.0408163265306123
2002-09,2.0408163265306123
2002-10,4.081632653061225
2002-11,10.416666666666668
2002-12,12.76595744680851
2003-01,14.893617021276595
2003-02,19.565217391304348
2003-03,19.148936170212767
2003-04,26.08695652173913
2003-05,25.53191489361702
2003-06,29.78723404255319
2003-07,27.083333333333332
2003-08,29.166666666666668
2003-09,24.0
2003-10,21.568627450980394
2003-11,15.09433962264151
2003-12,16.9811320754717
2004-01,14.814814814814813
2004-02,12.727272727272727
2004-03,10.714285714285714
2004-04,6.896551724137931
