Date,CR
1996-04,6.309148264984227
1996-05,6.269592476489027
1996-06,6.25
1996-07,6.211180124223603
1996-08,6.191950464396285
1996-09,6.153846153846154
1996-10,6.116207951070336
1996-11,6.402439024390244
1996-12,6.363636363636363
1997-01,6.306306306306306
1997-02,6.58682634730539
1997-03,6.845238095238096
1997-04,7.121661721068249
1997-05,7.374631268436578
1997-06,7.941176470588235
1997-07,8.47953216374269
1997-08,9.037900874635568
1997-09,9.27536231884058
1997-10,9.510086455331413
1997-11,10.028653295128938
1997-12,10.541310541310542
1998-01,10.734463276836157
1998-02,11.235955056179774
1998-03,11.142061281337048
1998-04,11.634349030470915
1998-05,11.813186813186812
1998-06,11.989100817438691
1998-07,12.129380053908356
1998-08,12.299465240641712
1998-09,12.73209549071618
1998-10,13.421052631578947
1998-11,13.802083333333334
1998-12,14.175257731958762
1999-01,14.795918367346939
1999-02,15.656565656565657
1999-03,16.541353383458645
1999-04,17.3697270471464
1999-05,18.181818181818183
1999-06,18.97810218978102
1999-07,19.471153846153847
1999-08,20.238095238095237
1999-09,20.705882352941178
1999-10,20.88167053364269
1999-11,21.052631578947366
1999-12,21.21896162528217
2000-01,20.88888888888889
2000-02,20.52401746724891
2000-03,20.21505376344086
2000-04,19.661733615221987
2000-05,19.12681912681913
2000-06,18.404907975460123
2000-07,17.50503018108652
2000-08,16.435643564356436
2000-09,15.39961013645224
2000-10,14.39539347408829
2000-11,13.23251417769376
2000-12,11.91806331471136
2001-01,10.661764705882353
2001-02,9.239130434782608
2001-03,8.228980322003578
2001-04,7.06713780918728
2001-05,5.93368237347295
2001-06,5.008635578583765
2001-07,4.280821917808219
2001-08,3.9115646258503403
2001-09,3.5472972972972974
2001-10,3.3557046979865772
2001-11,3.1719532554257093
2001-12,3.494176372712146
2002-01,4.152823920265781
2002-02,4.975124378109453
2002-03,5.785123966942149
2002-04,6.9306930693069315
2002-05,8.237232289950576
2002-06,9.703947368421053
2002-07,11.16584564860427
2002-08,12.111292962356792
2002-09,12.561174551386623
2002-10,12.5
2002-11,12.297734627831716
2002-12,11.57556270096463
2003-01,10.685805422647528
2003-02,9.636650868878357
2003-03,8.59375
2003-04,7.561728395061729
2003-05,6.69710806697108
2003-06,6.146926536731634
2003-07,6.3515509601181686
2003-08,7.153284671532846
2003-09,8.985507246376812
2003-10,11.11111111111111
2003-11,13.544668587896252
2003-12,15.994236311239193
2004-01,18.29971181556196
2004-02,20.605187319884728
2004-03,22.87769784172662
2004-04,24.820659971305595
2004-05,26.390870185449355
2004-06,27.25988700564972
2004-07,27.22222222222222
2004-08,26.70299727520436
2004-09,25.664893617021278
2004-10,24.805194805194805
2004-11,23.98477157360406
2004-12,23.354037267080745
2005-01,22.77710109622412
2005-02,21.863799283154123
2005-03,20.843091334894616
2005-04,19.655172413793103
2005-05,18.17155756207675
2005-06,16.315205327413985
2005-07,13.755458515283841
2005-08,10.64516129032258
2005-09,7.089947089947089
2005-10,3.850156087408949
2005-11,1.5353121801432956
2005-12,0.10070493454179255
2006-01,-0.5952380952380952
2006-02,-0.8823529411764706
2006-03,-1.065891472868217
2006-04,-1.1527377521613833
2006-05,-1.0506208213944603
2006-06,-0.5725190839694656
2006-07,1.055662188099808
2006-08,4.081632653061225
2006-09,8.102766798418973
2006-10,12.024048096192384
2006-11,14.717741935483872
2006-12,15.895372233400401
2007-01,15.768463073852296
2007-02,14.93570722057369
2007-03,13.614103819784527
2007-04,12.147716229348884
2007-05,10.617760617760617
2007-06,9.117082533589253
2007-07,7.4074074074074066
2007-08,5.415499533146592
2007-09,3.19926873857404
2007-10,0.6261180679785331
2007-11,-1.7574692442882252
2007-12,-3.5590277777777777
2008-01,-4.827586206896552
2008-02,-5.593803786574871
2008-03,-5.862068965517241
2008-04,-5.719237435008666
2008-05,-5.322862129144852
2008-06,-5.189094107299912
2008-07,-6.012378426171529
2008-08,-7.528786536758194
2008-09,-8.945969884853854
2008-10,-9.866666666666667
2008-11,-9.928443649373882
2008-12,-9.900990099009901
2009-01,-9.510869565217392
2009-02,-8.751139471285324
2009-03,-8.424908424908425
2009-04,-8.363970588235293
2009-05,-7.92626728110599
2009-06,-6.679035250463822
2009-07,-4.703668861712136
2009-08,-2.9693486590038316
2009-09,-1.6536964980544748
2009-10,-0.2958579881656805
2009-11,0.29791459781529295
2009-12,0.7992007992007992
2010-01,0.8008008008008007
2010-02,0.0999000999000999
2010-03,-0.1
2010-04,0.3009027081243731
2010-05,-0.10010010010010009
2010-06,-0.7952286282306162
2010-07,-0.9871668311944718
2010-08,-0.4935834155972359
2010-09,-0.19782393669634024
2010-10,-0.09891196834817012
2010-11,0.19801980198019803
2010-12,0.29732408325074333
2011-01,0.49652432969215493
2011-02,1.5968063872255487
2011-03,2.902902902902903
2011-04,3.6999999999999997
2011-05,4.709418837675351
2011-06,5.210420841683367
2011-07,4.985044865403789
2011-08,4.9603174603174605
2011-09,5.649157581764123
2011-10,6.138613861386139
2011-11,6.126482213438735
2011-12,6.719367588932807
2012-01,7.5098814229249005
2012-02,7.367387033398821
2012-03,6.614785992217899
2012-04,5.88235294117647
2012-05,5.55023923444976
2012-06,5.904761904761905
2012-07,6.932573599240266
2012-08,7.750472589792061
2012-09,8.348968105065666
2012-10,9.328358208955224
2012-11,10.707635009310987
2012-12,11.38888888888889
2013-01,11.305147058823529
2013-02,11.527904849039341
2013-03,12.408759124087592
2013-04,14.025500910746814
2013-05,15.231187669990934
2013-06,15.557553956834532
2013-07,15.2753108348135
2013-08,14.912280701754385
2013-09,14.632034632034632
2013-10,13.822525597269625
2013-11,12.699747687132042
2013-12,11.637572734829593
2014-01,11.312964492155244
2014-02,10.992616899097621
2014-03,9.983766233766234
2014-04,8.146964856230031
2014-05,6.6876475216365066
2014-06,5.680933852140078
2014-07,5.1617873651771955
2014-08,5.114503816793893
2014-09,5.0604229607250755
2014-10,4.7976011994003
2014-11,4.776119402985075
2014-12,5.435591958302308
2015-01,5.934718100890208
2015-02,5.764966740576496
2015-03,5.535055350553505
2015-04,5.391432791728213
2015-05,4.793510324483776
2015-06,4.344624447717231
2015-07,3.7362637362637363
2015-08,2.6870007262164126
2015-09,1.2940330697340043
2015-10,0.2145922746781116
2015-11,-0.5698005698005698
2015-12,-1.4830508474576272
2016-01,-2.100840336134454
2016-02,-2.0964360587002098
2016-03,-2.027972027972028
2016-04,-1.9621583742116329
2016-05,-1.477832512315271
2016-06,-1.058574453069866
2016-07,-0.9887005649717515
2016-08,-0.9193776520509194
2016-09,-0.49680624556423
2016-10,0.35688793718772305
2016-11,0.8595988538681949
2016-12,0.43010752688172044
2017-01,-0.2145922746781116
2017-02,-0.14275517487508924
2017-03,0.28551034975017847
2017-04,0.9292351679771265
2017-05,1.4285714285714286
2017-06,1.1412268188302426
2017-07,0.3566333808844508
2017-08,-0.21413276231263384
2017-09,-0.5706134094151213
predictions,0.5252574181694418
