Date,CR
1996-04,17.333333333333336
1996-05,17.333333333333336
1996-06,17.105263157894736
1996-07,15.584415584415584
1996-08,14.102564102564102
1996-09,12.658227848101266
1996-10,11.25
1996-11,8.641975308641975
1996-12,6.024096385542169
1997-01,3.571428571428571
1997-02,2.3529411764705883
1997-03,1.1627906976744187
1997-04,-2.272727272727273
1997-05,-2.272727272727273
1997-06,-2.247191011235955
1997-07,-3.3707865168539324
1997-08,-3.3707865168539324
1997-09,-3.3707865168539324
1997-10,-3.3707865168539324
1997-11,-3.4090909090909087
1997-12,-3.4090909090909087
1998-01,-3.4482758620689653
1998-02,-3.4482758620689653
1998-03,-3.4482758620689653
1998-04,-3.488372093023256
1998-05,-2.3255813953488373
1998-06,-4.597701149425287
1998-07,-3.488372093023256
1998-08,-3.488372093023256
1998-09,-3.488372093023256
1998-10,-3.488372093023256
1998-11,-2.3529411764705883
1998-12,-2.3529411764705883
1999-01,-1.1904761904761905
1999-02,0.0
1999-03,0.0
1999-04,2.4096385542168677
1999-05,0.0
1999-06,2.4096385542168677
1999-07,2.4096385542168677
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,3.614457831325301
1999-11,2.4096385542168677
1999-12,2.4096385542168677
2000-01,2.4096385542168677
2000-02,1.1904761904761905
2000-03,1.1904761904761905
2000-04,0.0
2000-05,1.1904761904761905
2000-06,1.1764705882352942
2000-07,1.1764705882352942
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.1764705882352942
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.1764705882352942
2001-12,1.1764705882352942
2002-01,1.1764705882352942
2002-02,1.1764705882352942
2002-03,1.1764705882352942
2002-04,1.1764705882352942
2002-05,1.1627906976744187
2002-06,1.1627906976744187
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,2.3255813953488373
2002-12,2.3255813953488373
2003-01,3.488372093023256
2003-02,3.488372093023256
2003-03,4.651162790697675
2003-04,4.651162790697675
2003-05,4.597701149425287
2003-06,4.597701149425287
2003-07,3.4090909090909087
2003-08,3.4090909090909087
2003-09,4.545454545454546
2003-10,5.681818181818182
2003-11,5.681818181818182
2003-12,5.681818181818182
2004-01,5.617977528089887
2004-02,5.617977528089887
2004-03,4.444444444444445
2004-04,4.444444444444445
2004-05,4.395604395604396
2004-06,4.395604395604396
2004-07,4.395604395604396
2004-08,4.395604395604396
2004-09,4.3478260869565215
2004-10,3.225806451612903
2004-11,2.1505376344086025
2004-12,3.225806451612903
2005-01,2.127659574468085
2005-02,2.127659574468085
2005-03,2.127659574468085
2005-04,2.127659574468085
2005-05,2.1052631578947367
2005-06,2.1052631578947367
2005-07,1.0526315789473684
2005-08,1.0526315789473684
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.0416666666666665
2006-01,-1.0416666666666665
2006-02,-1.0416666666666665
2006-03,-1.0416666666666665
2006-04,-1.0416666666666665
2006-05,-3.0927835051546393
2006-06,-2.0618556701030926
2006-07,-1.0416666666666665
2006-08,0.0
2006-09,0.0
2006-10,-1.0416666666666665
2006-11,0.0
2006-12,1.0526315789473684
2007-01,0.0
2007-02,0.0
2007-03,-1.0526315789473684
2007-04,-1.0526315789473684
2007-05,0.0
2007-06,-2.1052631578947367
2007-07,-2.1052631578947367
2007-08,-2.083333333333333
2007-09,-2.083333333333333
2007-10,-1.0526315789473684
2007-11,-1.0526315789473684
2007-12,-2.083333333333333
2008-01,0.0
2008-02,0.0
2008-03,1.0638297872340425
2008-04,1.0638297872340425
2008-05,1.0638297872340425
2008-06,2.1505376344086025
2008-07,2.1505376344086025
2008-08,1.0638297872340425
2008-09,2.127659574468085
2008-10,2.127659574468085
2008-11,2.127659574468085
2008-12,3.1914893617021276
2009-01,2.1052631578947367
2009-02,3.1578947368421053
2009-03,3.1578947368421053
2009-04,3.1578947368421053
2009-05,3.1578947368421053
2009-06,3.1578947368421053
2009-07,2.1052631578947367
2009-08,1.0526315789473684
2009-09,-1.0416666666666665
2009-10,-1.0416666666666665
2009-11,-2.083333333333333
2009-12,-3.0927835051546393
2010-01,-4.123711340206185
2010-02,-5.1020408163265305
2010-03,-5.1020408163265305
2010-04,-4.081632653061225
2010-05,-4.081632653061225
2010-06,-5.1020408163265305
2010-07,-4.123711340206185
2010-08,-2.083333333333333
2010-09,-1.0526315789473684
2010-10,-1.0526315789473684
2010-11,0.0
2010-12,0.0
2011-01,1.0752688172043012
2011-02,1.0752688172043012
2011-03,0.0
2011-04,-1.0638297872340425
2011-05,-1.0638297872340425
2011-06,1.0752688172043012
2011-07,1.0752688172043012
2011-08,1.0638297872340425
2011-09,1.0638297872340425
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.0752688172043012
2012-04,1.0752688172043012
2012-05,2.1505376344086025
2012-06,3.1914893617021276
2012-07,4.25531914893617
2012-08,4.2105263157894735
2012-09,5.263157894736842
2012-10,7.446808510638298
2012-11,8.51063829787234
2012-12,10.638297872340425
2013-01,11.702127659574469
2013-02,12.76595744680851
2013-03,13.829787234042554
2013-04,14.893617021276595
2013-05,13.684210526315791
2013-06,12.371134020618557
2013-07,13.26530612244898
2013-08,13.131313131313133
2013-09,12.0
2013-10,11.881188118811881
2013-11,11.76470588235294
2013-12,10.576923076923077
2014-01,10.476190476190476
2014-02,10.377358490566039
2014-03,10.2803738317757
2014-04,10.185185185185185
2014-05,10.185185185185185
2014-06,8.256880733944955
2014-07,7.207207207207207
2014-08,7.142857142857142
2014-09,8.035714285714286
2014-10,8.849557522123893
2014-11,8.771929824561402
2014-12,7.82608695652174
2015-01,6.896551724137931
2015-02,6.837606837606838
2015-03,7.627118644067797
2015-04,7.563025210084033
2015-05,8.403361344537815
2015-06,11.016949152542372
2015-07,10.92436974789916
2015-08,10.833333333333334
2015-09,10.743801652892563
2015-10,8.94308943089431
2015-11,8.064516129032258
2015-12,8.064516129032258
2016-01,8.870967741935484
2016-02,8.0
2016-03,6.299212598425196
2016-04,5.46875
2016-05,5.426356589147287
2016-06,3.816793893129771
2016-07,3.0303030303030303
2016-08,1.5037593984962405
2016-09,0.0
2016-10,0.7462686567164178
2016-11,0.7462686567164178
2016-12,0.7462686567164178
2017-01,0.0
2017-02,0.7407407407407408
2017-03,1.4814814814814816
2017-04,2.2222222222222223
2017-05,0.7352941176470588
2017-06,0.7352941176470588
2017-07,0.7352941176470588
2017-08,0.7407407407407408
2017-09,0.7462686567164178
predictions,1.6616363094454547
