Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,7.352941176470589
1996-08,5.797101449275362
1996-09,7.246376811594203
1996-10,7.246376811594203
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.042253521126761
1997-02,7.042253521126761
1997-03,8.450704225352112
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,9.722222222222223
1997-07,8.21917808219178
1997-08,9.58904109589041
1997-09,9.45945945945946
1997-10,9.45945945945946
1997-11,9.333333333333334
1997-12,10.666666666666668
1998-01,10.526315789473683
1998-02,13.157894736842104
1998-03,12.987012987012985
1998-04,12.82051282051282
1998-05,14.102564102564102
1998-06,13.924050632911392
1998-07,15.18987341772152
1998-08,15.0
1998-09,14.814814814814813
1998-10,17.28395061728395
1998-11,17.073170731707318
1998-12,18.072289156626507
1999-01,17.857142857142858
1999-02,17.441860465116278
1999-03,17.24137931034483
1999-04,18.181818181818183
1999-05,19.101123595505616
1999-06,18.88888888888889
1999-07,19.78021978021978
1999-08,19.565217391304348
1999-09,20.43010752688172
1999-10,20.0
1999-11,19.791666666666664
1999-12,19.387755102040817
2000-01,20.2020202020202
2000-02,19.801980198019802
2000-03,20.588235294117645
2000-04,20.192307692307693
2000-05,18.867924528301888
2000-06,19.626168224299064
2000-07,19.26605504587156
2000-08,19.090909090909093
2000-09,18.75
2000-10,17.543859649122805
2000-11,18.26086956521739
2000-12,17.94871794871795
2001-01,17.647058823529413
2001-02,17.355371900826448
2001-03,17.073170731707318
2001-04,16.8
2001-05,16.666666666666664
2001-06,16.40625
2001-07,15.384615384615385
2001-08,16.030534351145036
2001-09,15.037593984962406
2001-10,15.671641791044777
2001-11,14.705882352941178
2001-12,13.768115942028986
2002-01,12.857142857142856
2002-02,12.676056338028168
2002-03,11.805555555555555
2002-04,10.95890410958904
2002-05,11.564625850340136
2002-06,10.738255033557047
2002-07,10.666666666666668
2002-08,9.868421052631579
2002-09,10.457516339869281
2002-10,10.32258064516129
2002-11,10.256410256410255
2002-12,10.191082802547772
2003-01,10.759493670886076
2003-02,10.625
2003-03,11.180124223602485
2003-04,11.11111111111111
2003-05,10.975609756097562
2003-06,11.515151515151516
2003-07,12.048192771084338
2003-08,12.574850299401197
2003-09,12.42603550295858
2003-10,11.695906432748536
2003-11,11.627906976744185
2003-12,11.560693641618498
2004-01,11.428571428571429
2004-02,10.734463276836157
2004-03,9.497206703910614
2004-04,9.444444444444445
2004-05,9.340659340659341
2004-06,8.695652173913043
2004-07,7.526881720430108
2004-08,7.446808510638298
2004-09,6.842105263157896
