Date,CR
1996-04,-17.56756756756757
1996-05,-15.068493150684931
1996-06,-12.676056338028168
1996-07,-10.0
1996-08,-7.352941176470589
1996-09,-4.545454545454546
1996-10,-3.076923076923077
1996-11,1.5873015873015872
1996-12,3.225806451612903
1997-01,4.838709677419355
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,6.557377049180328
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,6.349206349206349
1997-08,6.349206349206349
1997-09,7.936507936507936
1997-10,9.523809523809524
1997-11,9.375
1997-12,9.375
1998-01,9.230769230769232
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,6.153846153846154
1998-05,4.545454545454546
1998-06,3.0303030303030303
1998-07,1.4925373134328357
1998-08,0.0
1998-09,-2.941176470588235
1998-10,-5.797101449275362
1998-11,-8.571428571428571
1998-12,-10.0
1999-01,-11.267605633802818
1999-02,-10.0
1999-03,-10.0
1999-04,-8.695652173913043
1999-05,-10.144927536231885
1999-06,-7.352941176470589
1999-07,-7.352941176470589
1999-08,-2.9850746268656714
1999-09,-1.5151515151515151
1999-10,1.5384615384615385
1999-11,4.6875
1999-12,7.936507936507936
2000-01,9.523809523809524
2000-02,9.523809523809524
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,12.903225806451612
2000-06,12.698412698412698
2000-07,12.698412698412698
2000-08,9.230769230769232
2000-09,7.6923076923076925
2000-10,7.575757575757576
2000-11,5.970149253731343
2000-12,4.411764705882353
2001-01,2.898550724637681
2001-02,4.3478260869565215
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,1.4084507042253522
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,1.4285714285714286
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.3888888888888888
2002-03,0.0
2002-04,0.0
2002-05,1.3888888888888888
2002-06,1.3888888888888888
2002-07,0.0
2002-08,1.3888888888888888
2002-09,2.8169014084507045
2002-10,4.225352112676056
2002-11,2.8169014084507045
2002-12,2.8169014084507045
2003-01,1.4084507042253522
2003-02,2.8169014084507045
2003-03,0.0
2003-04,0.0
2003-05,-2.73972602739726
2003-06,-1.36986301369863
2003-07,0.0
2003-08,-1.36986301369863
2003-09,0.0
2003-10,-1.3513513513513513
2003-11,1.36986301369863
2003-12,1.36986301369863
2004-01,4.166666666666666
2004-02,4.10958904109589
2004-03,8.333333333333332
2004-04,9.722222222222223
2004-05,12.676056338028168
2004-06,12.5
2004-07,12.5
2004-08,13.88888888888889
2004-09,13.698630136986301
2004-10,12.32876712328767
2004-11,12.162162162162163
2004-12,12.162162162162163
2005-01,12.0
2005-02,9.210526315789473
2005-03,6.41025641025641
2005-04,5.063291139240507
2005-05,3.75
2005-06,2.4691358024691357
2005-07,2.4691358024691357
2005-08,1.2195121951219512
2005-09,0.0
2005-10,2.4390243902439024
2005-11,1.2048192771084338
2005-12,2.4096385542168677
2006-01,0.0
2006-02,1.2048192771084338
2006-03,1.2048192771084338
2006-04,0.0
2006-05,0.0
2006-06,-1.2048192771084338
2006-07,-1.2048192771084338
2006-08,-1.2048192771084338
2006-09,-1.2048192771084338
2006-10,-2.380952380952381
2006-11,-2.380952380952381
2006-12,-2.3529411764705883
2007-01,-1.1904761904761905
2007-02,0.0
2007-03,0.0
2007-04,1.2048192771084338
2007-05,1.2048192771084338
2007-06,2.4390243902439024
2007-07,1.2195121951219512
2007-08,1.2195121951219512
2007-09,0.0
2007-10,0.0
2007-11,-1.2195121951219512
2007-12,-3.614457831325301
2008-01,-3.614457831325301
2008-02,-5.952380952380952
2008-03,-5.952380952380952
2008-04,-7.142857142857142
2008-05,-8.333333333333332
2008-06,-8.333333333333332
2008-07,-8.433734939759036
2008-08,-9.63855421686747
2008-09,-8.536585365853659
2008-10,-9.75609756097561
2008-11,-8.641975308641975
2008-12,-8.75
2009-01,-8.75
2009-02,-7.59493670886076
2009-03,-7.59493670886076
2009-04,-5.128205128205128
2009-05,-3.896103896103896
2009-06,-3.896103896103896
2009-07,-2.631578947368421
2009-08,-1.3333333333333335
2009-09,-1.3333333333333335
2009-10,0.0
2009-11,0.0
2009-12,1.36986301369863
2010-01,1.36986301369863
2010-02,1.36986301369863
2010-03,0.0
2010-04,-2.7027027027027026
2010-05,-2.7027027027027026
2010-06,-4.054054054054054
2010-07,-5.405405405405405
2010-08,-6.756756756756757
2010-09,-6.756756756756757
2010-10,-6.756756756756757
2010-11,-6.756756756756757
2010-12,-5.405405405405405
2011-01,-6.756756756756757
2011-02,-6.756756756756757
2011-03,-5.47945205479452
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-4.225352112676056
2011-07,-2.857142857142857
2011-08,-1.4492753623188406
2011-09,-1.4492753623188406
2011-10,-1.4492753623188406
2011-11,-1.4492753623188406
2011-12,-4.285714285714286
2012-01,-2.898550724637681
2012-02,-4.3478260869565215
2012-03,-5.797101449275362
2012-04,-2.941176470588235
2012-05,-2.941176470588235
2012-06,-2.941176470588235
2012-07,-2.941176470588235
2012-08,-1.4705882352941175
2012-09,-1.4705882352941175
2012-10,0.0
2012-11,0.0
2012-12,1.4925373134328357
2013-01,1.4925373134328357
2013-02,4.545454545454546
2013-03,6.153846153846154
2013-04,4.545454545454546
2013-05,6.0606060606060606
2013-06,7.575757575757576
2013-07,7.575757575757576
2013-08,7.462686567164178
2013-09,7.462686567164178
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,7.352941176470589
2014-01,7.352941176470589
2014-02,5.797101449275362
2014-03,7.246376811594203
2014-04,7.246376811594203
2014-05,7.142857142857142
2014-06,5.633802816901409
2014-07,7.042253521126761
2014-08,5.555555555555555
2014-09,6.944444444444445
2014-10,6.944444444444445
2014-11,6.944444444444445
2014-12,6.8493150684931505
2015-01,8.21917808219178
2015-02,9.58904109589041
2015-03,8.108108108108109
2015-04,9.45945945945946
2015-05,9.333333333333334
2015-06,9.333333333333334
2015-07,9.210526315789473
2015-08,10.526315789473683
2015-09,10.38961038961039
2015-10,10.38961038961039
2015-11,10.38961038961039
2015-12,10.256410256410255
2016-01,8.860759493670885
2016-02,8.75
2016-03,10.0
2016-04,8.641975308641975
2016-05,7.317073170731707
2016-06,7.317073170731707
2016-07,6.024096385542169
2016-08,4.761904761904762
2016-09,3.5294117647058822
2016-10,4.705882352941177
2016-11,5.88235294117647
2016-12,5.813953488372093
2017-01,5.813953488372093
2017-02,5.747126436781609
2017-03,5.681818181818182
2017-04,6.8181818181818175
2017-05,9.090909090909092
2017-06,9.090909090909092
2017-07,10.227272727272728
2017-08,11.363636363636363
2017-09,12.5
predictions,11.558324983038977
