Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.9607843137254901
1996-09,-1.9230769230769231
1996-10,-1.9230769230769231
1996-11,-1.9230769230769231
1996-12,-1.9230769230769231
1997-01,-1.9230769230769231
1997-02,-1.9230769230769231
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,-3.8461538461538463
1997-09,-3.9215686274509802
1997-10,-1.9607843137254901
1997-11,-1.9607843137254901
1997-12,-1.9607843137254901
1998-01,-1.9607843137254901
1998-02,-1.9607843137254901
1998-03,-2.0
1998-04,-2.0
1998-05,-2.0
1998-06,-2.0
1998-07,-2.0
1998-08,-2.0
1998-09,2.0408163265306123
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.0408163265306123
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,2.0
2001-10,2.0
2001-11,4.0
2001-12,4.0
2002-01,6.0
2002-02,6.0
2002-03,6.0
2002-04,6.0
2002-05,6.0
2002-06,8.0
2002-07,8.0
2002-08,8.0
2002-09,7.8431372549019605
2002-10,7.8431372549019605
2002-11,5.769230769230769
2002-12,5.769230769230769
2003-01,3.7735849056603774
2003-02,3.7735849056603774
2003-03,3.7735849056603774
2003-04,3.7735849056603774
2003-05,3.7735849056603774
2003-06,1.8518518518518516
2003-07,1.8518518518518516
2003-08,1.8518518518518516
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,-1.8181818181818181
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.8181818181818181
2004-11,1.8181818181818181
2004-12,3.6363636363636362
2005-01,3.6363636363636362
2005-02,3.6363636363636362
2005-03,5.454545454545454
2005-04,5.555555555555555
2005-05,5.454545454545454
2005-06,5.454545454545454
2005-07,5.454545454545454
2005-08,5.454545454545454
2005-09,7.2727272727272725
2005-10,3.571428571428571
2005-11,3.571428571428571
2005-12,1.7543859649122806
2006-01,1.7543859649122806
2006-02,1.7543859649122806
2006-03,0.0
2006-04,0.0
2006-05,-1.7241379310344827
2006-06,-1.7241379310344827
2006-07,-1.7241379310344827
2006-08,-1.7241379310344827
2006-09,-3.389830508474576
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.7543859649122806
2007-05,1.7543859649122806
2007-06,1.7543859649122806
2007-07,1.7543859649122806
2007-08,1.7543859649122806
2007-09,1.7543859649122806
2007-10,1.7241379310344827
2007-11,1.7241379310344827
2007-12,1.7241379310344827
2008-01,1.7241379310344827
2008-02,1.7241379310344827
2008-03,1.7241379310344827
2008-04,1.7241379310344827
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-3.389830508474576
2008-11,-3.389830508474576
2008-12,-1.694915254237288
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,3.4482758620689653
2009-06,1.7241379310344827
2009-07,1.7241379310344827
2009-08,1.7241379310344827
2009-09,1.7241379310344827
2009-10,3.508771929824561
2009-11,1.7543859649122806
2009-12,0.0
2010-01,-1.694915254237288
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-3.389830508474576
2010-05,-5.0
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-5.084745762711865
2010-11,-3.4482758620689653
2010-12,-3.4482758620689653
2011-01,-3.4482758620689653
2011-02,-3.4482758620689653
2011-03,-3.4482758620689653
2011-04,-1.7543859649122806
2011-05,-1.7543859649122806
2011-06,-1.7543859649122806
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,-1.7543859649122806
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,1.7857142857142856
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,1.7857142857142856
2012-08,1.7857142857142856
2012-09,3.571428571428571
2012-10,1.7543859649122806
2012-11,1.7543859649122806
2012-12,1.7543859649122806
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.7241379310344827
2013-06,1.7241379310344827
2013-07,1.7543859649122806
2013-08,1.7543859649122806
2013-09,-1.7241379310344827
2013-10,-1.7241379310344827
2013-11,-1.7241379310344827
2013-12,-3.4482758620689653
2014-01,-3.4482758620689653
2014-02,-3.4482758620689653
2014-03,-3.4482758620689653
2014-04,-3.4482758620689653
2014-05,-3.389830508474576
2014-06,-3.389830508474576
2014-07,0.0
2014-08,0.0
2014-09,3.508771929824561
2014-10,5.263157894736842
2014-11,8.771929824561402
2014-12,14.285714285714285
2015-01,16.071428571428573
2015-02,19.642857142857142
2015-03,23.214285714285715
2015-04,25.0
2015-05,22.807017543859647
2015-06,24.561403508771928
2015-07,24.137931034482758
2015-08,22.413793103448278
2015-09,20.33898305084746
2015-10,16.666666666666664
2015-11,11.29032258064516
2015-12,7.8125
2016-01,4.615384615384616
2016-02,1.4925373134328357
2016-03,-1.4492753623188406
2016-04,-4.285714285714286
2016-05,-4.285714285714286
2016-06,-7.042253521126761
2016-07,-5.555555555555555
2016-08,0.0
2016-09,4.225352112676056
2016-10,7.142857142857142
2016-11,5.797101449275362
2016-12,2.898550724637681
2017-01,2.941176470588235
2017-02,1.4705882352941175
2017-03,-1.4705882352941175
2017-04,-1.4925373134328357
2017-05,-2.9850746268656714
