Date,CR
1996-04,-6.944444444444445
1996-05,-5.633802816901409
1996-06,-5.633802816901409
1996-07,-4.285714285714286
1996-08,-5.714285714285714
1996-09,-4.3478260869565215
1996-10,-4.3478260869565215
1996-11,-2.941176470588235
1996-12,-2.941176470588235
1997-01,-4.411764705882353
1997-02,-2.941176470588235
1997-03,-2.941176470588235
1997-04,-1.4925373134328357
1997-05,-1.4925373134328357
1997-06,-1.4925373134328357
1997-07,-1.4925373134328357
1997-08,-1.5151515151515151
1997-09,-1.5151515151515151
1997-10,-1.5151515151515151
1997-11,-1.5151515151515151
1997-12,-1.5151515151515151
1998-01,1.5384615384615385
1998-02,0.0
1998-03,0.0
1998-04,-1.5151515151515151
1998-05,0.0
1998-06,0.0
1998-07,1.5151515151515151
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,7.6923076923076925
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,7.462686567164178
1999-11,5.88235294117647
1999-12,7.352941176470589
2000-01,5.797101449275362
2000-02,7.246376811594203
2000-03,7.246376811594203
2000-04,5.714285714285714
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,5.633802816901409
2000-08,5.633802816901409
2000-09,7.042253521126761
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,4.10958904109589
2001-01,5.47945205479452
2001-02,4.054054054054054
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,4.0
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,1.2987012987012987
2002-02,2.5974025974025974
2002-03,1.282051282051282
2002-04,1.282051282051282
2002-05,1.282051282051282
2002-06,1.282051282051282
2002-07,1.282051282051282
2002-08,1.282051282051282
2002-09,1.282051282051282
2002-10,1.282051282051282
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,1.2658227848101267
2003-03,2.5316455696202533
2003-04,2.5316455696202533
2003-05,3.79746835443038
2003-06,3.79746835443038
2003-07,5.063291139240507
2003-08,5.063291139240507
2003-09,5.063291139240507
2003-10,5.063291139240507
2003-11,3.75
2003-12,3.75
2004-01,5.0
2004-02,5.0
2004-03,4.938271604938271
2004-04,4.938271604938271
2004-05,4.878048780487805
2004-06,6.097560975609756
2004-07,6.024096385542169
2004-08,7.228915662650602
2004-09,8.433734939759036
2004-10,8.433734939759036
2004-11,8.433734939759036
2004-12,9.63855421686747
2005-01,8.333333333333332
2005-02,9.523809523809524
2005-03,7.0588235294117645
2005-04,8.235294117647058
