Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,6.666666666666667
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,13.333333333333334
1997-01,13.333333333333334
1997-02,12.903225806451612
1997-03,12.903225806451612
1997-04,12.5
1997-05,12.5
1997-06,12.5
1997-07,15.625
1997-08,15.625
1997-09,12.121212121212121
1997-10,12.121212121212121
1997-11,15.151515151515152
1997-12,11.76470588235294
1998-01,14.705882352941178
1998-02,11.428571428571429
1998-03,11.428571428571429
1998-04,8.333333333333332
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,5.405405405405405
1998-08,8.108108108108109
1998-09,8.108108108108109
1998-10,8.108108108108109
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,10.256410256410255
1999-05,7.5
1999-06,10.0
1999-07,12.82051282051282
1999-08,12.5
1999-09,15.0
1999-10,17.5
1999-11,17.073170731707318
1999-12,19.51219512195122
2000-01,21.428571428571427
2000-02,23.809523809523807
2000-03,28.57142857142857
2000-04,27.906976744186046
2000-05,32.55813953488372
2000-06,31.818181818181817
2000-07,36.36363636363637
2000-08,35.55555555555556
2000-09,36.95652173913043
2000-10,36.17021276595745
2000-11,37.5
2000-12,36.734693877551024
2001-01,35.294117647058826
2001-02,36.53846153846153
2001-03,35.18518518518518
2001-04,36.36363636363637
2001-05,33.33333333333333
2001-06,34.48275862068966
2001-07,33.33333333333333
2001-08,32.78688524590164
2001-09,30.158730158730158
2001-10,29.6875
2001-11,28.78787878787879
2001-12,29.850746268656714
2002-01,28.985507246376812
2002-02,28.169014084507044
2002-03,28.767123287671232
2002-04,28.000000000000004
2002-05,28.947368421052634
2002-06,28.205128205128204
2002-07,27.500000000000004
2002-08,28.39506172839506
2002-09,28.04878048780488
2002-10,28.915662650602407
2002-11,28.235294117647058
2002-12,26.436781609195403
2003-01,25.842696629213485
2003-02,24.175824175824175
2003-03,22.340425531914892
2003-04,21.875
2003-05,23.46938775510204
2003-06,24.0
2003-07,25.49019607843137
2003-08,26.923076923076923
2003-09,27.61904761904762
2003-10,27.102803738317753
2003-11,24.770642201834864
2003-12,23.636363636363637
2004-01,21.428571428571427
2004-02,19.469026548672566
2004-03,16.52173913043478
2004-04,12.82051282051282
2004-05,9.090909090909092
2004-06,5.64516129032258
2004-07,2.34375
2004-08,0.0
2004-09,-0.7462686567164178
2004-10,-1.4705882352941175
2004-11,-0.7352941176470588
2004-12,0.7352941176470588
2005-01,1.4705882352941175
2005-02,2.9629629629629632
2005-03,4.477611940298507
2005-04,6.0606060606060606
2005-05,6.0606060606060606
2005-06,7.633587786259542
2005-07,7.633587786259542
2005-08,6.8181818181818175
2005-09,6.7669172932330826
2005-10,6.7164179104477615
2005-11,6.666666666666667
2005-12,5.839416058394161
2006-01,5.797101449275362
2006-02,5.0359712230215825
2006-03,5.0
2006-04,5.714285714285714
2006-05,5.714285714285714
2006-06,4.25531914893617
2006-07,4.25531914893617
2006-08,3.546099290780142
2006-09,1.4084507042253522
2006-10,0.0
2006-11,-1.3888888888888888
2006-12,-2.7586206896551726
2007-01,-4.10958904109589
2007-02,-5.47945205479452
2007-03,-7.482993197278912
2007-04,-8.783783783783784
2007-05,-10.81081081081081
2007-06,-11.564625850340136
2007-07,-12.925170068027212
2007-08,-13.013698630136986
2007-09,-12.5
2007-10,-12.587412587412588
2007-11,-12.676056338028168
2007-12,-12.76595744680851
2008-01,-12.857142857142856
2008-02,-11.594202898550725
2008-03,-11.029411764705882
2008-04,-11.11111111111111
2008-05,-9.090909090909092
2008-06,-8.461538461538462
2008-07,-7.8125
2008-08,-7.874015748031496
2008-09,-7.142857142857142
2008-10,-7.199999999999999
2008-11,-6.451612903225806
2008-12,-5.691056910569105
2009-01,-4.918032786885246
2009-02,-4.918032786885246
2009-03,-4.132231404958678
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-2.5210084033613445
2009-07,-1.694915254237288
2009-08,-1.7094017094017095
2009-09,-2.564102564102564
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,-2.586206896551724
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-4.310344827586207
2010-04,-5.172413793103448
2010-05,-6.0344827586206895
2010-06,-6.0344827586206895
2010-07,-6.896551724137931
2010-08,-5.217391304347826
2010-09,-4.385964912280701
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-4.424778761061947
2011-01,-2.6785714285714284
2011-02,-3.571428571428571
2011-03,-1.8018018018018018
2011-04,0.0
2011-05,2.7522935779816518
2011-06,3.669724770642202
2011-07,5.555555555555555
2011-08,4.587155963302752
2011-09,5.5045871559633035
2011-10,6.481481481481481
2011-11,7.4074074074074066
2011-12,7.4074074074074066
2012-01,5.5045871559633035
