Date,CR
1996-04,7.352941176470589
1996-05,7.246376811594203
1996-06,7.246376811594203
1996-07,5.714285714285714
1996-08,4.285714285714286
1996-09,2.8169014084507045
1996-10,1.3888888888888888
1996-11,1.3888888888888888
1996-12,0.0
1997-01,1.36986301369863
1997-02,2.7777777777777777
1997-03,1.36986301369863
1997-04,1.36986301369863
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.73972602739726
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,2.73972602739726
1998-01,1.3513513513513513
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,1.3333333333333335
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,1.3333333333333335
1999-01,2.666666666666667
1999-02,1.3157894736842104
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,3.896103896103896
2000-02,3.896103896103896
2000-03,2.564102564102564
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,3.79746835443038
2000-09,5.063291139240507
2000-10,5.063291139240507
2000-11,6.329113924050633
2000-12,6.329113924050633
2001-01,6.25
2001-02,6.25
2001-03,7.5
2001-04,6.172839506172839
2001-05,7.4074074074074066
2001-06,6.097560975609756
2001-07,7.317073170731707
2001-08,8.536585365853659
2001-09,7.228915662650602
2001-10,8.433734939759036
2001-11,7.142857142857142
2001-12,8.333333333333332
2002-01,8.235294117647058
2002-02,9.411764705882353
2002-03,8.13953488372093
2002-04,9.30232558139535
2002-05,9.195402298850574
2002-06,9.195402298850574
2002-07,9.090909090909092
2002-08,8.98876404494382
2002-09,8.98876404494382
2002-10,7.777777777777778
2002-11,8.88888888888889
2002-12,7.6923076923076925
2003-01,6.521739130434782
2003-02,5.376344086021505
2003-03,5.376344086021505
2003-04,5.319148936170213
2003-05,4.2105263157894735
2003-06,4.2105263157894735
2003-07,3.125
2003-08,2.0618556701030926
2003-09,2.0618556701030926
2003-10,3.0927835051546393
2003-11,1.0204081632653061
2003-12,2.0408163265306123
2004-01,2.0408163265306123
2004-02,2.0408163265306123
2004-03,2.0408163265306123
2004-04,1.0101010101010102
2004-05,1.0101010101010102
2004-06,2.0202020202020203
2004-07,2.0202020202020203
2004-08,3.0303030303030303
2004-09,3.0303030303030303
2004-10,3.0
2004-11,4.040404040404041
2004-12,3.0
2005-01,3.0
2005-02,4.0
2005-03,4.0
2005-04,5.0
2005-05,5.0
2005-06,3.9603960396039604
2005-07,2.9702970297029703
2005-08,1.9607843137254901
2005-09,1.9607843137254901
2005-10,0.9708737864077669
2005-11,0.9708737864077669
