Date,CR
1996-04,1.8181818181818181
1996-05,0.0
1996-06,0.0
1996-07,-1.7857142857142856
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,3.6363636363636362
1997-01,3.6363636363636362
1997-02,3.6363636363636362
1997-03,5.454545454545454
1997-04,3.571428571428571
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,7.2727272727272725
1997-08,7.142857142857142
1997-09,5.357142857142857
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,7.017543859649122
1998-01,7.017543859649122
1998-02,7.017543859649122
1998-03,6.896551724137931
1998-04,5.172413793103448
1998-05,3.389830508474576
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,5.0
1998-09,5.084745762711865
1998-10,3.3333333333333335
1998-11,5.0
1998-12,3.278688524590164
1999-01,4.918032786885246
1999-02,3.278688524590164
1999-03,1.6129032258064515
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,3.225806451612903
1999-07,1.6129032258064515
1999-08,1.5873015873015872
1999-09,3.225806451612903
1999-10,4.838709677419355
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,1.5625
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,1.5873015873015872
2000-05,1.5873015873015872
2000-06,0.0
2000-07,1.5873015873015872
2000-08,0.0
2000-09,0.0
2000-10,-1.5384615384615385
2000-11,-1.5384615384615385
2000-12,-1.5384615384615385
2001-01,-1.5384615384615385
2001-02,-1.5384615384615385
2001-03,-1.5384615384615385
2001-04,-1.5625
2001-05,-1.5625
2001-06,-1.5625
2001-07,-1.5625
2001-08,-1.5625
2001-09,-1.5625
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.5873015873015872
2002-05,0.0
2002-06,-1.5873015873015872
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.5625
2003-02,1.5625
2003-03,3.125
2003-04,3.125
2003-05,6.349206349206349
2003-06,8.064516129032258
2003-07,6.349206349206349
2003-08,7.936507936507936
2003-09,7.936507936507936
2003-10,7.8125
2003-11,7.8125
2003-12,7.8125
2004-01,7.6923076923076925
2004-02,9.230769230769232
2004-03,9.090909090909092
2004-04,13.636363636363635
2004-05,14.925373134328357
2004-06,17.91044776119403
2004-07,19.402985074626866
2004-08,19.11764705882353
2004-09,19.11764705882353
2004-10,18.84057971014493
2004-11,18.84057971014493
2004-12,18.84057971014493
2005-01,18.571428571428573
2005-02,16.901408450704224
2005-03,15.277777777777779
2005-04,10.666666666666668
2005-05,6.493506493506493
2005-06,3.79746835443038
2005-07,2.5
2005-08,1.2345679012345678
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,1.2195121951219512
2006-08,1.2195121951219512
2006-09,2.4691358024691357
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,2.4390243902439024
2007-01,1.2048192771084338
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.2048192771084338
2007-07,-1.2048192771084338
2007-08,-2.4096385542168677
2007-09,-2.4096385542168677
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-2.4096385542168677
2008-03,-2.4096385542168677
2008-04,-2.4096385542168677
2008-05,-2.4096385542168677
2008-06,-1.2195121951219512
2008-07,-1.2195121951219512
2008-08,-1.2345679012345678
2008-09,-1.2345679012345678
2008-10,-2.4691358024691357
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-2.4691358024691357
2009-02,-2.4691358024691357
2009-03,-2.4691358024691357
2009-04,-2.4691358024691357
2009-05,-2.4691358024691357
2009-06,-2.4691358024691357
2009-07,-2.4691358024691357
2009-08,-1.25
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,-2.5316455696202533
2010-03,-2.5316455696202533
2010-04,-2.5316455696202533
2010-05,-2.5316455696202533
2010-06,-2.5316455696202533
2010-07,-2.5316455696202533
2010-08,-2.5316455696202533
2010-09,-3.75
2010-10,-2.5316455696202533
2010-11,-2.5316455696202533
2010-12,-1.282051282051282
2011-01,-1.282051282051282
2011-02,0.0
2011-03,0.0
2011-04,-1.2987012987012987
2011-05,-2.5974025974025974
2011-06,-2.5974025974025974
2011-07,-2.5974025974025974
2011-08,-2.5974025974025974
2011-09,-2.5974025974025974
