Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,3.125
1996-09,3.125
1996-10,4.6875
1996-11,4.6875
1996-12,4.6875
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.4925373134328357
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,1.4925373134328357
1998-02,1.4925373134328357
1998-03,1.4705882352941175
1998-04,1.4705882352941175
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.797101449275362
1999-04,5.797101449275362
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,4.225352112676056
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.47945205479452
2000-04,5.47945205479452
2000-05,5.47945205479452
2000-06,6.8493150684931505
2000-07,5.405405405405405
2000-08,6.756756756756757
2000-09,6.756756756756757
2000-10,8.108108108108109
2000-11,6.666666666666667
2000-12,8.0
2001-01,6.578947368421052
2001-02,7.894736842105263
2001-03,6.493506493506493
2001-04,7.792207792207792
2001-05,7.792207792207792
2001-06,7.6923076923076925
2001-07,8.974358974358974
2001-08,7.59493670886076
2001-09,8.860759493670885
2001-10,8.75
2001-11,8.75
2001-12,8.641975308641975
2002-01,9.876543209876543
2002-02,9.75609756097561
2002-03,10.975609756097562
2002-04,10.843373493975903
2002-05,10.843373493975903
2002-06,10.714285714285714
2002-07,10.588235294117647
2002-08,11.76470588235294
2002-09,11.627906976744185
2002-10,11.494252873563218
2002-11,12.643678160919542
2002-12,11.363636363636363
2003-01,12.359550561797752
2003-02,12.222222222222221
2003-03,12.087912087912088
2003-04,10.869565217391305
2003-05,11.956521739130435
2003-06,12.903225806451612
2003-07,12.76595744680851
2003-08,12.631578947368421
2003-09,12.5
2003-10,13.402061855670103
2003-11,13.26530612244898
2003-12,14.285714285714285
2004-01,14.000000000000002
2004-02,13.861386138613863
2004-03,14.705882352941178
2004-04,16.666666666666664
2004-05,17.475728155339805
2004-06,17.142857142857142
2004-07,16.9811320754717
2004-08,17.75700934579439
2004-09,18.51851851851852
2004-10,18.181818181818183
2004-11,18.01801801801802
2004-12,18.75
2005-01,17.543859649122805
2005-02,17.391304347826086
2005-03,16.23931623931624
2005-04,15.966386554621847
2005-05,14.87603305785124
2005-06,13.008130081300814
2005-07,12.903225806451612
2005-08,11.11111111111111
2005-09,9.375
2005-10,7.6923076923076925
2005-11,6.870229007633588
