Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,0.9345794392523363
1996-07,2.8301886792452833
1996-08,1.8867924528301887
1996-09,2.8301886792452833
1996-10,2.8301886792452833
1996-11,2.8301886792452833
1996-12,3.7735849056603774
1997-01,2.803738317757009
1997-02,3.7383177570093453
1997-03,2.7777777777777777
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.669724770642202
1997-08,4.62962962962963
1997-09,4.587155963302752
1997-10,5.5045871559633035
1997-11,5.5045871559633035
1997-12,5.454545454545454
1998-01,6.363636363636363
1998-02,5.405405405405405
1998-03,6.306306306306306
1998-04,6.25
1998-05,6.25
1998-06,7.142857142857142
1998-07,6.1946902654867255
1998-08,7.079646017699115
1998-09,7.017543859649122
1998-10,6.086956521739131
1998-11,6.956521739130435
1998-12,6.896551724137931
1999-01,6.837606837606838
1999-02,7.6923076923076925
1999-03,7.627118644067797
1999-04,6.722689075630252
1999-05,7.563025210084033
1999-06,7.5
1999-07,7.5
1999-08,7.43801652892562
1999-09,7.377049180327869
1999-10,8.19672131147541
1999-11,8.130081300813007
1999-12,8.064516129032258
2000-01,8.0
2000-02,8.73015873015873
2000-03,8.661417322834646
2000-04,10.236220472440944
2000-05,10.15625
2000-06,10.077519379844961
2000-07,11.627906976744185
2000-08,11.538461538461538
2000-09,12.213740458015266
2000-10,12.121212121212121
2000-11,12.781954887218044
2000-12,12.686567164179104
2001-01,14.074074074074074
2001-02,13.138686131386862
2001-03,13.768115942028986
2001-04,13.571428571428571
2001-05,14.184397163120568
2001-06,14.788732394366196
2001-07,13.88888888888889
2001-08,14.482758620689657
2001-09,14.285714285714285
2001-10,14.864864864864865
2001-11,15.333333333333332
2001-12,15.894039735099339
2002-01,14.935064935064934
2002-02,15.483870967741936
2002-03,15.286624203821656
2002-04,14.465408805031446
2002-05,14.285714285714285
2002-06,14.11042944785276
2002-07,14.02439024390244
2002-08,13.855421686746988
2002-09,13.690476190476192
2002-10,13.529411764705882
2002-11,12.716763005780345
2002-12,12.571428571428573
2003-01,12.429378531073446
2003-02,12.290502793296088
2003-03,12.154696132596685
2003-04,13.186813186813188
2003-05,13.586956521739129
2003-06,13.978494623655912
2003-07,14.973262032085561
2003-08,15.873015873015872
2003-09,16.230366492146597
2003-10,16.580310880829018
2003-11,16.41025641025641
2003-12,16.751269035532996
2004-01,17.08542713567839
2004-02,16.91542288557214
2004-03,16.748768472906402
2004-04,16.50485436893204
2004-05,16.74641148325359
2004-06,16.50943396226415
2004-07,15.813953488372093
2004-08,15.068493150684931
2004-09,14.864864864864865
2004-10,14.222222222222221
2004-11,14.096916299559473
2004-12,13.478260869565217
2005-01,12.875536480686694
2005-02,12.76595744680851
2005-03,12.658227848101266
2005-04,11.666666666666666
2005-05,9.836065573770492
2005-06,8.502024291497975
2005-07,7.630522088353414
2005-08,6.349206349206349
2005-09,4.705882352941177
2005-10,3.8910505836575875
2005-11,2.7027027027027026
2005-12,1.532567049808429
2006-01,0.38022813688212925
2006-02,-0.37735849056603776
2006-03,-1.1235955056179776
2006-04,-1.8656716417910446
2006-05,-2.2388059701492535
2006-06,-2.6119402985074625
2006-07,-2.9850746268656714
2006-08,-3.3582089552238807
2006-09,-3.3707865168539324
2006-10,-3.7453183520599254
2006-11,-4.135338345864661
2006-12,-4.150943396226415
2007-01,-4.545454545454546
2007-02,-5.303030303030303
2007-03,-6.0606060606060606
2007-04,-6.083650190114068
2007-05,-6.488549618320611
2007-06,-6.513409961685824
2007-07,-6.538461538461539
2007-08,-6.94980694980695
2007-09,-7.3643410852713185
2007-10,-7.392996108949417
2007-11,-7.450980392156863
2007-12,-7.480314960629922
2008-01,-7.142857142857142
2008-02,-7.199999999999999
2008-03,-6.854838709677419
2008-04,-7.6923076923076925
2008-05,-7.755102040816326
2008-06,-8.19672131147541
2008-07,-8.23045267489712
2008-08,-7.883817427385892
2008-09,-7.112970711297072
2008-10,-6.302521008403361
2008-11,-5.084745762711865
2008-12,-4.25531914893617
2009-01,-3.8461538461538463
2009-02,-2.586206896551724
2009-03,-2.5974025974025974
2009-04,-1.7543859649122806
2009-05,-1.7699115044247788
2009-06,-0.8928571428571428
2009-07,-0.8968609865470852
2009-08,-0.9009009009009009
2009-09,-1.3513513513513513
2009-10,-2.242152466367713
2009-11,-3.571428571428571
2009-12,-5.333333333333334
2010-01,-5.777777777777778
2010-02,-7.079646017699115
2010-03,-7.111111111111111
2010-04,-6.696428571428571
2010-05,-6.306306306306306
2010-06,-7.207207207207207
2010-07,-7.6923076923076925
2010-08,-7.727272727272727
2010-09,-8.21917808219178
2010-10,-9.174311926605505
2010-11,-9.722222222222223
2010-12,-9.859154929577464
2011-01,-10.377358490566039
2011-02,-10.0
2011-03,-10.047846889952153
2011-04,-10.526315789473683
2011-05,-10.096153846153847
2011-06,-9.70873786407767
2011-07,-9.313725490196079
2011-08,-8.866995073891626
2011-09,-7.960199004975125
2011-10,-6.565656565656567
2011-11,-4.615384615384616
2011-12,-2.604166666666667
2012-01,-1.5789473684210527
2012-02,-1.0582010582010581
2012-03,-0.5319148936170213
2012-04,1.06951871657754
2012-05,1.6042780748663104
2012-06,3.225806451612903
2012-07,4.324324324324325
2012-08,4.864864864864865
2012-09,4.324324324324325
2012-10,3.2432432432432434
2012-11,2.1505376344086025
2012-12,2.13903743315508
2013-01,2.13903743315508
2013-02,1.6042780748663104
2013-03,2.13903743315508
2013-04,1.5873015873015872
2013-05,0.5263157894736842
2013-06,-0.5208333333333333
2013-07,-1.0362694300518136
2013-08,-2.0618556701030926
2013-09,-1.5544041450777202
2013-10,0.0
2013-11,1.0526315789473684
2013-12,1.0471204188481675
2014-01,1.0471204188481675
2014-02,2.1052631578947367
2014-03,2.094240837696335
2014-04,1.5625
2014-05,2.6178010471204187
2014-06,3.1413612565445024
2014-07,2.6178010471204187
2014-08,3.1578947368421053
2014-09,4.2105263157894735
2014-10,4.18848167539267
2014-11,4.6875
2014-12,4.66321243523316
2015-01,4.145077720207254
2015-02,3.0927835051546393
2015-03,1.5384615384615385
2015-04,1.0256410256410255
2015-05,0.0
2015-06,-1.5228426395939088
2015-07,-1.530612244897959
2015-08,-1.0204081632653061
2015-09,-2.0202020202020203
2015-10,-2.0100502512562812
2015-11,-2.9850746268656714
2015-12,-2.4752475247524752
2016-01,-0.9950248756218906
2016-02,0.0
2016-03,1.0101010101010102
2016-04,2.030456852791878
2016-05,3.571428571428571
2016-06,5.670103092783505
2016-07,7.772020725388601
2016-08,8.24742268041237
2016-09,9.278350515463918
2016-10,9.230769230769232
2016-11,9.230769230769232
2016-12,7.614213197969544
2017-01,7.035175879396985
2017-02,8.0
2017-03,9.0
2017-04,8.955223880597014
2017-05,8.374384236453201
2017-06,7.804878048780488
2017-07,7.211538461538461
2017-08,7.142857142857142
2017-09,7.0754716981132075
predictions,6.649960474419465
