Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,6.976744186046512
1996-07,4.651162790697675
1996-08,6.976744186046512
1996-09,6.976744186046512
1996-10,9.30232558139535
1996-11,6.976744186046512
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,4.3478260869565215
1997-07,6.666666666666667
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,2.127659574468085
1997-11,6.521739130434782
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,2.083333333333333
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,8.333333333333332
1998-09,6.25
1998-10,6.25
1998-11,6.122448979591836
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,8.16326530612245
1999-03,6.0
1999-04,6.0
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,1.9230769230769231
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,1.8867924528301887
2000-07,1.8867924528301887
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,1.8518518518518516
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,5.454545454545454
2002-05,5.454545454545454
2002-06,5.454545454545454
2002-07,5.454545454545454
2002-08,5.454545454545454
2002-09,5.454545454545454
2002-10,5.454545454545454
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,5.357142857142857
2003-02,3.508771929824561
2003-03,5.263157894736842
2003-04,3.4482758620689653
2003-05,5.172413793103448
2003-06,5.172413793103448
2003-07,6.896551724137931
2003-08,6.896551724137931
2003-09,6.896551724137931
2003-10,6.896551724137931
2003-11,6.896551724137931
2003-12,5.172413793103448
2004-01,0.0
2004-02,-1.694915254237288
2004-03,-5.0
2004-04,-6.666666666666667
2004-05,-9.836065573770492
2004-06,-9.836065573770492
2004-07,-11.29032258064516
2004-08,-11.29032258064516
2004-09,-12.903225806451612
2004-10,-12.903225806451612
2004-11,-12.903225806451612
2004-12,-11.475409836065573
2005-01,-8.47457627118644
2005-02,-5.172413793103448
2005-03,-3.508771929824561
2005-04,0.0
2005-05,1.8181818181818181
2005-06,1.8181818181818181
2005-07,3.6363636363636362
2005-08,3.6363636363636362
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,7.4074074074074066
2006-01,7.4074074074074066
2006-02,7.2727272727272725
2006-03,7.2727272727272725
2006-04,7.142857142857142
2006-05,7.142857142857142
2006-06,8.928571428571429
2006-07,7.017543859649122
2006-08,8.771929824561402
2006-09,8.771929824561402
2006-10,8.771929824561402
2006-11,8.771929824561402
2006-12,6.896551724137931
2007-01,5.172413793103448
2007-02,3.389830508474576
2007-03,1.694915254237288
2007-04,0.0
2007-05,-1.6666666666666667
2007-06,-4.918032786885246
2007-07,-4.918032786885246
2007-08,-8.064516129032258
2007-09,-8.064516129032258
2007-10,-8.064516129032258
2007-11,-8.064516129032258
2007-12,-8.064516129032258
2008-01,-8.19672131147541
2008-02,-8.19672131147541
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-5.084745762711865
2008-06,-3.4482758620689653
2008-07,-5.172413793103448
2008-08,-3.508771929824561
2008-09,-3.508771929824561
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-3.508771929824561
2009-01,-1.7857142857142856
2009-02,-1.7857142857142856
2009-03,-1.7857142857142856
2009-04,0.0
2009-05,0.0
2009-06,-1.7857142857142856
2009-07,0.0
2009-08,1.8181818181818181
2009-09,1.8181818181818181
2009-10,1.8518518518518516
2009-11,1.8518518518518516
2009-12,1.8181818181818181
2010-01,0.0
2010-02,1.8181818181818181
2010-03,0.0
2010-04,-1.7857142857142856
2010-05,-3.571428571428571
2010-06,0.0
2010-07,-1.8181818181818181
2010-08,-3.571428571428571
2010-09,-5.357142857142857
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-3.571428571428571
2011-01,-1.8181818181818181
2011-02,-1.7857142857142856
2011-03,0.0
2011-04,0.0
2011-05,3.7037037037037033
2011-06,0.0
2011-07,1.8518518518518516
2011-08,1.8518518518518516
2011-09,5.660377358490567
2011-10,3.7735849056603774
2011-11,3.7735849056603774
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,-1.8181818181818181
2012-03,-1.8181818181818181
2012-04,-1.8181818181818181
2012-05,-3.571428571428571
2012-06,0.0
2012-07,-1.8181818181818181
2012-08,-1.8181818181818181
2012-09,-3.571428571428571
2012-10,-1.8181818181818181
2012-11,-1.8181818181818181
2012-12,-1.8181818181818181
2013-01,-3.6363636363636362
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.8181818181818181
2013-07,1.8518518518518516
2013-08,3.7037037037037033
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,7.4074074074074066
2013-12,9.25925925925926
2014-01,11.320754716981133
2014-02,9.25925925925926
2014-03,9.25925925925926
2014-04,9.25925925925926
2014-05,9.25925925925926
2014-06,9.25925925925926
2014-07,7.2727272727272725
2014-08,5.357142857142857
2014-09,3.508771929824561
2014-10,3.508771929824561
2014-11,1.7241379310344827
2014-12,0.0
2015-01,1.694915254237288
2015-02,1.694915254237288
2015-03,1.694915254237288
2015-04,3.389830508474576
2015-05,3.389830508474576
2015-06,1.694915254237288
2015-07,1.694915254237288
2015-08,3.389830508474576
2015-09,5.084745762711865
2015-10,5.084745762711865
2015-11,6.779661016949152
2015-12,6.779661016949152
2016-01,6.666666666666667
2016-02,8.333333333333332
2016-03,10.0
2016-04,8.19672131147541
2016-05,9.836065573770492
2016-06,13.333333333333334
2016-07,15.0
2016-08,13.114754098360656
2016-09,12.903225806451612
2016-10,14.516129032258066
2016-11,14.285714285714285
2016-12,15.873015873015872
2017-01,15.625
2017-02,13.846153846153847
2017-03,13.636363636363635
2017-04,13.636363636363635
2017-05,13.432835820895523
2017-06,11.76470588235294
2017-07,11.594202898550725
2017-08,13.043478260869565
2017-09,11.428571428571429
predictions,12.442145965254408
