Date,CR
1996-04,10.416666666666668
1996-05,10.416666666666668
1996-06,10.204081632653061
1996-07,10.204081632653061
1996-08,12.244897959183673
1996-09,12.0
1996-10,12.0
1996-11,11.76470588235294
1996-12,11.76470588235294
1997-01,13.725490196078432
1997-02,11.538461538461538
1997-03,13.461538461538462
1997-04,11.320754716981133
1997-05,13.20754716981132
1997-06,9.25925925925926
1997-07,9.25925925925926
1997-08,9.090909090909092
1997-09,7.142857142857142
1997-10,8.928571428571429
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,1.7241379310344827
1998-02,3.4482758620689653
1998-03,0.0
1998-04,0.0
1998-05,-1.6666666666666667
1998-06,0.0
1998-07,0.0
1998-08,-1.6666666666666667
1998-09,-1.6666666666666667
1998-10,-1.639344262295082
1998-11,0.0
1998-12,0.0
1999-01,1.694915254237288
1999-02,0.0
1999-03,3.389830508474576
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,5.084745762711865
1999-09,5.084745762711865
1999-10,1.6666666666666667
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,5.0
2000-02,5.0
2000-03,1.639344262295082
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,1.6129032258064515
2000-09,1.6129032258064515
2000-10,4.918032786885246
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,3.225806451612903
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.349206349206349
2001-09,7.936507936507936
2001-10,6.25
2001-11,7.8125
2001-12,10.9375
2002-01,14.0625
2002-02,15.625
2002-03,18.75
2002-04,18.461538461538463
2002-05,20.0
2002-06,19.696969696969695
2002-07,21.21212121212121
2002-08,20.8955223880597
2002-09,19.11764705882353
2002-10,19.11764705882353
2002-11,17.391304347826086
2002-12,12.676056338028168
2003-01,8.21917808219178
2003-02,5.405405405405405
2003-03,2.631578947368421
2003-04,0.0
2003-05,-1.282051282051282
2003-06,-3.79746835443038
2003-07,-5.0
2003-08,-8.641975308641975
2003-09,-9.876543209876543
2003-10,-11.11111111111111
2003-11,-11.11111111111111
2003-12,-10.0
2004-01,-10.126582278481013
2004-02,-8.974358974358974
2004-03,-7.6923076923076925
2004-04,-3.896103896103896
2004-05,-1.2987012987012987
2004-06,1.3157894736842104
2004-07,3.9473684210526314
2004-08,8.108108108108109
2004-09,12.32876712328767
2004-10,16.666666666666664
2004-11,20.833333333333336
2004-12,22.22222222222222
2005-01,26.76056338028169
2005-02,28.169014084507044
2005-03,27.77777777777778
2005-04,25.675675675675674
2005-05,23.684210526315788
2005-06,23.376623376623375
2005-07,21.518987341772153
2005-08,21.25
2005-09,19.51219512195122
2005-10,17.857142857142858
2005-11,16.091954022988507
2005-12,15.909090909090908
2006-01,15.555555555555555
2006-02,16.483516483516482
2006-03,16.304347826086957
2006-04,15.053763440860216
2006-05,13.829787234042554
2006-06,11.578947368421053
2006-07,9.375
2006-08,8.24742268041237
2006-09,7.142857142857142
2006-10,7.07070707070707
2006-11,4.9504950495049505
2006-12,4.901960784313726
2007-01,2.8846153846153846
2007-02,0.9433962264150944
2007-03,0.0
2007-04,-0.9345794392523363
2007-05,-0.9345794392523363
2007-06,0.0
2007-07,0.9523809523809524
2007-08,0.0
2007-09,-0.9523809523809524
2007-10,-2.8301886792452833
2007-11,-3.7735849056603774
2007-12,-4.672897196261682
2008-01,-4.672897196261682
2008-02,-5.607476635514018
2008-03,-5.607476635514018
2008-04,-5.660377358490567
2008-05,-6.60377358490566
2008-06,-6.60377358490566
2008-07,-6.60377358490566
2008-08,-5.714285714285714
2008-09,-3.8461538461538463
2008-10,-2.912621359223301
2008-11,-1.9607843137254901
2008-12,0.0
2009-01,0.9803921568627451
2009-02,1.9801980198019802
2009-03,1.9801980198019802
2009-04,4.0
2009-05,5.05050505050505
2009-06,5.05050505050505
2009-07,5.05050505050505
2009-08,5.05050505050505
2009-09,5.0
2009-10,6.0
2009-11,4.0
2009-12,-1.9607843137254901
2010-01,-7.766990291262135
2010-02,-9.70873786407767
2010-03,-11.650485436893204
2010-04,-12.5
2010-05,-12.5
