Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,0.0
1996-07,1.7543859649122806
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,1.7543859649122806
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,5.263157894736842
1997-07,5.172413793103448
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,5.172413793103448
1997-12,3.389830508474576
1998-01,3.389830508474576
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,5.0
1998-06,3.3333333333333335
1998-07,3.278688524590164
1998-08,5.0
1998-09,5.0
1998-10,5.0
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,4.918032786885246
1999-02,4.838709677419355
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,4.761904761904762
1999-06,4.838709677419355
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,6.349206349206349
1999-11,4.6875
1999-12,4.6875
2000-01,6.25
2000-02,4.615384615384616
2000-03,6.153846153846154
2000-04,6.153846153846154
2000-05,4.545454545454546
2000-06,7.6923076923076925
2000-07,6.0606060606060606
2000-08,7.575757575757576
2000-09,7.575757575757576
2000-10,7.462686567164178
2000-11,7.462686567164178
2000-12,8.955223880597014
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,8.695652173913043
2001-04,10.144927536231885
2001-05,11.594202898550725
2001-06,10.0
2001-07,11.428571428571429
2001-08,9.859154929577464
2001-09,11.267605633802818
2001-10,11.11111111111111
2001-11,12.5
2001-12,10.95890410958904
2002-01,10.81081081081081
2002-02,12.162162162162163
2002-03,12.0
2002-04,11.842105263157894
2002-05,11.688311688311687
2002-06,14.285714285714285
2002-07,12.82051282051282
2002-08,15.384615384615385
2002-09,15.18987341772152
2002-10,15.0
2002-11,14.814814814814813
2002-12,14.814814814814813
2003-01,15.853658536585366
2003-02,15.66265060240964
2003-03,15.476190476190476
2003-04,15.294117647058824
2003-05,16.27906976744186
2003-06,14.772727272727273
2003-07,17.045454545454543
2003-08,16.666666666666664
2003-09,17.582417582417584
2003-10,18.478260869565215
2003-11,19.35483870967742
2003-12,22.58064516129032
2004-01,22.105263157894736
2004-02,23.958333333333336
2004-03,24.742268041237114
2004-04,26.53061224489796
2004-05,26.0
2004-06,27.722772277227726
2004-07,27.184466019417474
2004-08,27.61904761904762
2004-09,28.037383177570092
2004-10,28.440366972477065
2004-11,28.82882882882883
2004-12,28.07017543859649
2005-01,27.586206896551722
2005-02,26.05042016806723
2005-03,25.6198347107438
2005-04,24.193548387096776
2005-05,23.015873015873016
2005-06,20.930232558139537
2005-07,19.083969465648856
2005-08,16.417910447761194
2005-09,13.138686131386862
2005-10,10.0
2005-11,6.993006993006993
2005-12,4.10958904109589
2006-01,1.3513513513513513
2006-02,-1.3333333333333335
2006-03,-3.9473684210526314
2006-04,-6.493506493506493
2006-05,-9.032258064516128
2006-06,-10.897435897435898
2006-07,-12.82051282051282
2006-08,-14.743589743589745
2006-09,-15.483870967741936
2006-10,-16.233766233766232
2006-11,-17.647058823529413
2006-12,-18.421052631578945
2007-01,-18.0
2007-02,-18.243243243243242
2007-03,-18.493150684931507
2007-04,-18.75
