Date,CR
1996-04,-2.1052631578947367
1996-05,-2.1052631578947367
1996-06,-2.1052631578947367
1996-07,-2.127659574468085
1996-08,-2.127659574468085
1996-09,-1.0752688172043012
1996-10,-1.0752688172043012
1996-11,-1.0752688172043012
1996-12,-1.0752688172043012
1997-01,-2.127659574468085
1997-02,-1.0752688172043012
1997-03,-1.0752688172043012
1997-04,-1.0752688172043012
1997-05,-1.0752688172043012
1997-06,-1.0752688172043012
1997-07,-1.0869565217391304
1997-08,-1.0869565217391304
1997-09,-1.0869565217391304
1997-10,-1.0869565217391304
1997-11,-1.0869565217391304
1997-12,0.0
1998-01,0.0
1998-02,1.0869565217391304
1998-03,1.0869565217391304
1998-04,1.0869565217391304
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,4.395604395604396
1998-08,4.395604395604396
1998-09,5.4945054945054945
1998-10,5.4945054945054945
1998-11,6.593406593406594
1998-12,5.434782608695652
1999-01,6.521739130434782
1999-02,5.376344086021505
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,6.382978723404255
1999-06,7.446808510638298
1999-07,6.315789473684211
1999-08,7.368421052631578
1999-09,6.25
1999-10,7.291666666666667
1999-11,7.216494845360824
1999-12,8.24742268041237
2000-01,9.183673469387756
2000-02,10.204081632653061
2000-03,10.1010101010101
2000-04,11.11111111111111
2000-05,11.0
2000-06,10.891089108910892
2000-07,12.871287128712872
2000-08,12.745098039215685
2000-09,14.705882352941178
2000-10,14.563106796116504
2000-11,15.384615384615385
2000-12,16.19047619047619
2001-01,15.887850467289718
2001-02,16.666666666666664
2001-03,17.431192660550458
2001-04,18.181818181818183
2001-05,18.91891891891892
2001-06,19.642857142857142
2001-07,18.421052631578945
2001-08,19.130434782608695
2001-09,18.803418803418804
2001-10,19.491525423728813
2001-11,19.166666666666668
2001-12,18.852459016393443
2002-01,19.35483870967742
2002-02,19.047619047619047
2002-03,18.75
2002-04,18.461538461538463
2002-05,18.181818181818183
2002-06,17.91044776119403
2002-07,19.25925925925926
2002-08,18.97810218978102
2002-09,19.424460431654676
2002-10,19.858156028368796
2002-11,19.58041958041958
2002-12,20.0
2003-01,18.91891891891892
2003-02,19.333333333333332
2003-03,19.736842105263158
2003-04,20.77922077922078
2003-05,21.153846153846153
2003-06,22.151898734177212
2003-07,22.36024844720497
2003-08,23.92638036809816
2003-09,24.096385542168676
2003-10,23.668639053254438
2003-11,24.561403508771928
2003-12,24.71264367816092
2004-01,25.568181818181817
2004-02,25.69832402234637
2004-03,25.274725274725274
2004-04,24.731182795698924
2004-05,24.867724867724867
2004-06,24.352331606217618
2004-07,23.3502538071066
2004-08,21.782178217821784
2004-09,20.87378640776699
2004-10,19.617224880382775
2004-11,18.30985915492958
2004-12,17.050691244239633
2005-01,15.384615384615385
2005-02,13.777777777777779
2005-03,12.719298245614036
2005-04,11.637931034482758
2005-05,10.16949152542373
2005-06,8.333333333333332
2005-07,6.995884773662551
2005-08,5.691056910569105
2005-09,4.016064257028113
2005-10,3.5999999999999996
2005-11,2.380952380952381
2005-12,1.1811023622047243
2006-01,0.0
2006-02,-0.78125
2006-03,-1.556420233463035
2006-04,-3.088803088803089
2006-05,-3.8461538461538463
2006-06,-4.615384615384616
2006-07,-5.384615384615385
2006-08,-6.153846153846154
2006-09,-6.563706563706563
2006-10,-6.94980694980695
2006-11,-7.3643410852713185
2006-12,-7.782101167315175
