Date,CR
1996-04,5.357142857142857
1996-05,5.357142857142857
1996-06,5.357142857142857
1996-07,5.357142857142857
1996-08,5.357142857142857
1996-09,7.142857142857142
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.172413793103448
1997-02,5.172413793103448
1997-03,3.389830508474576
1997-04,5.084745762711865
1997-05,5.084745762711865
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,3.3333333333333335
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,4.918032786885246
1998-02,4.918032786885246
1998-03,6.557377049180328
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,8.064516129032258
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,7.936507936507936
1999-01,7.8125
1999-02,9.375
1999-03,7.6923076923076925
1999-04,9.230769230769232
1999-05,10.76923076923077
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,10.606060606060606
1999-09,8.955223880597014
1999-10,10.44776119402985
1999-11,10.44776119402985
1999-12,10.294117647058822
2000-01,10.144927536231885
2000-02,10.0
2000-03,10.0
2000-04,9.859154929577464
2000-05,9.722222222222223
2000-06,9.722222222222223
2000-07,9.722222222222223
2000-08,9.58904109589041
2000-09,10.95890410958904
2000-10,9.45945945945946
2000-11,10.81081081081081
2000-12,10.666666666666668
2001-01,10.526315789473683
2001-02,10.38961038961039
2001-03,11.688311688311687
2001-04,11.538461538461538
2001-05,10.126582278481013
2001-06,11.39240506329114
2001-07,11.39240506329114
2001-08,11.25
2001-09,9.876543209876543
2001-10,11.11111111111111
2001-11,10.975609756097562
2001-12,10.843373493975903
2002-01,10.714285714285714
2002-02,10.588235294117647
2002-03,9.30232558139535
2002-04,9.195402298850574
2002-05,10.344827586206897
2002-06,10.227272727272728
2002-07,11.363636363636363
2002-08,12.359550561797752
2002-09,13.48314606741573
2002-10,15.555555555555555
2002-11,16.483516483516482
2002-12,17.391304347826086
2003-01,18.27956989247312
2003-02,19.148936170212767
2003-03,21.27659574468085
2003-04,22.105263157894736
2003-05,22.916666666666664
2003-06,24.742268041237114
2003-07,26.53061224489796
2003-08,27.0
2003-09,27.722772277227726
2003-10,25.0
2003-11,23.58490566037736
2003-12,21.296296296296298
2004-01,20.0
2004-02,18.75
2004-03,17.543859649122805
2004-04,17.24137931034483
2004-05,17.796610169491526
2004-06,16.528925619834713
2004-07,15.32258064516129
2004-08,14.173228346456693
2004-09,13.953488372093023
2004-10,14.615384615384617
2004-11,15.267175572519085
2004-12,17.557251908396946
