Date,CR
1996-04,7.59493670886076
1996-05,7.59493670886076
1996-06,7.5
1996-07,7.5
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,6.097560975609756
1996-11,6.024096385542169
1996-12,6.024096385542169
1997-01,5.952380952380952
1997-02,5.952380952380952
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.813953488372093
1997-07,5.813953488372093
1997-08,5.747126436781609
1997-09,5.747126436781609
1997-10,6.896551724137931
1997-11,5.681818181818182
1997-12,6.8181818181818175
1998-01,5.617977528089887
1998-02,6.741573033707865
1998-03,5.555555555555555
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.593406593406594
1998-07,7.6923076923076925
1998-08,6.521739130434782
1998-09,7.608695652173914
1998-10,6.451612903225806
1998-11,7.526881720430108
1998-12,7.446808510638298
1999-01,7.446808510638298
1999-02,7.368421052631578
1999-03,8.421052631578947
1999-04,8.333333333333332
1999-05,9.375
1999-06,8.24742268041237
1999-07,8.16326530612245
1999-08,9.183673469387756
1999-09,8.080808080808081
1999-10,9.090909090909092
1999-11,8.0
1999-12,7.920792079207921
2000-01,8.91089108910891
2000-02,7.8431372549019605
2000-03,7.766990291262135
2000-04,7.6923076923076925
2000-05,6.666666666666667
2000-06,7.6190476190476195
2000-07,6.60377358490566
2000-08,6.5420560747663545
2000-09,7.476635514018691
2000-10,6.481481481481481
2000-11,7.4074074074074066
2000-12,6.422018348623854
2001-01,6.363636363636363
2001-02,7.2727272727272725
2001-03,6.306306306306306
2001-04,6.25
2001-05,7.142857142857142
2001-06,6.1946902654867255
2001-07,7.079646017699115
2001-08,7.017543859649122
2001-09,6.086956521739131
2001-10,6.956521739130435
2001-11,6.0344827586206895
2001-12,6.896551724137931
2002-01,6.837606837606838
2002-02,6.779661016949152
2002-03,7.627118644067797
2002-04,6.722689075630252
2002-05,5.0
2002-06,5.0
2002-07,4.958677685950414
2002-08,4.098360655737705
2002-09,4.098360655737705
2002-10,3.2520325203252036
2002-11,3.2520325203252036
2002-12,3.225806451612903
2003-01,2.4
2003-02,1.5873015873015872
2003-03,1.574803149606299
2003-04,1.574803149606299
2003-05,2.380952380952381
2003-06,3.1746031746031744
2003-07,2.3622047244094486
2003-08,3.149606299212598
2003-09,3.937007874015748
2003-10,4.724409448818897
2003-11,5.511811023622047
2003-12,4.6875
2004-01,5.46875
2004-02,5.46875
2004-03,5.426356589147287
2004-04,4.651162790697675
2004-05,5.426356589147287
2004-06,4.615384615384616
2004-07,4.615384615384616
2004-08,3.816793893129771
2004-09,3.0303030303030303
2004-10,1.5037593984962405
2004-11,0.7462686567164178
2004-12,0.0
2005-01,-0.7407407407407408
2005-02,-1.4814814814814816
2005-03,-2.2058823529411766
2005-04,-1.4814814814814816
2005-05,-2.2058823529411766
2005-06,-2.2058823529411766
2005-07,-2.2058823529411766
2005-08,-2.2058823529411766
2005-09,-1.4705882352941175
2005-10,-1.4814814814814816
2005-11,-1.4814814814814816
2005-12,-0.7462686567164178
2006-01,-1.4925373134328357
2006-02,-0.7518796992481203
2006-03,-0.7518796992481203
2006-04,-0.7518796992481203
2006-05,-1.5037593984962405
2006-06,-1.5037593984962405
2006-07,-3.007518796992481
2006-08,-3.7593984962406015
2006-09,-5.970149253731343
2006-10,-6.7669172932330826
2006-11,-7.518796992481203
2006-12,-9.022556390977442
2007-01,-9.090909090909092
2007-02,-9.848484848484848
2007-03,-9.848484848484848
2007-04,-10.606060606060606
2007-05,-10.687022900763358
2007-06,-12.213740458015266
2007-07,-11.627906976744185
2007-08,-12.5
2007-09,-12.698412698412698
2007-10,-12.096774193548388
2007-11,-12.195121951219512
2007-12,-12.396694214876034
2008-01,-12.5
2008-02,-12.605042016806722
2008-03,-14.285714285714285
2008-04,-14.40677966101695
2008-05,-15.384615384615385
2008-06,-14.782608695652174
2008-07,-14.035087719298245
2008-08,-11.607142857142858
2008-09,-9.090909090909092
2008-10,-7.339449541284404
2008-11,-5.555555555555555
2008-12,-2.8301886792452833
2009-01,-0.9523809523809524
2009-02,0.9615384615384616
2009-03,2.941176470588235
2009-04,4.9504950495049505
2009-05,7.07070707070707
2009-06,8.16326530612245
2009-07,7.142857142857142
2009-08,5.05050505050505
2009-09,3.0
2009-10,0.9900990099009901
2009-11,-0.9803921568627451
2009-12,-2.912621359223301
2010-01,-3.8461538461538463
2010-02,-5.714285714285714
2010-03,-5.714285714285714
2010-04,-6.60377358490566
2010-05,-5.660377358490567
2010-06,-5.660377358490567
2010-07,-3.8095238095238098
2010-08,-3.8461538461538463
2010-09,-3.8834951456310676
2010-10,-2.941176470588235
2010-11,-0.9900990099009901
2010-12,1.0
