Date,CR
1996-04,1.8867924528301887
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,5.660377358490567
1996-08,5.660377358490567
1996-09,5.660377358490567
1996-10,3.7037037037037033
1996-11,5.660377358490567
1996-12,7.547169811320755
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,7.4074074074074066
1997-05,5.454545454545454
1997-06,7.2727272727272725
1997-07,5.357142857142857
1997-08,5.357142857142857
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,5.263157894736842
1998-01,7.017543859649122
1998-02,7.017543859649122
1998-03,7.017543859649122
1998-04,5.172413793103448
1998-05,6.896551724137931
1998-06,5.084745762711865
1998-07,6.779661016949152
1998-08,6.779661016949152
1998-09,5.0
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,4.918032786885246
1999-02,6.557377049180328
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,6.349206349206349
1999-08,6.349206349206349
1999-09,6.349206349206349
1999-10,6.25
1999-11,6.25
1999-12,6.25
2000-01,7.8125
2000-02,6.153846153846154
2000-03,6.153846153846154
2000-04,7.6923076923076925
2000-05,6.0606060606060606
2000-06,7.575757575757576
2000-07,5.970149253731343
2000-08,7.462686567164178
2000-09,7.462686567164178
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,4.3478260869565215
2001-02,5.797101449275362
2001-03,5.797101449275362
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,5.633802816901409
2001-07,7.042253521126761
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,6.944444444444445
2001-12,6.944444444444445
2002-01,8.333333333333332
2002-02,6.8493150684931505
2002-03,6.8493150684931505
2002-04,5.405405405405405
2002-05,6.756756756756757
2002-06,6.666666666666667
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,2.5974025974025974
2002-12,1.2987012987012987
2003-01,-1.282051282051282
2003-02,-1.282051282051282
2003-03,-2.564102564102564
2003-04,-2.564102564102564
2003-05,-3.79746835443038
2003-06,-3.75
2003-07,-3.75
2003-08,-3.75
2003-09,-2.5
2003-10,-1.25
2003-11,1.2658227848101267
2003-12,2.564102564102564
2004-01,5.194805194805195
2004-02,6.493506493506493
2004-03,7.894736842105263
2004-04,7.894736842105263
2004-05,5.263157894736842
2004-06,1.2987012987012987
2004-07,0.0
2004-08,0.0
2004-09,-1.282051282051282
2004-10,-2.5316455696202533
2004-11,-2.5
2004-12,-1.25
2005-01,-1.2345679012345678
2005-02,-2.4390243902439024
2005-03,-1.2195121951219512
2005-04,-1.2195121951219512
2005-05,1.25
2005-06,3.8461538461538463
2005-07,3.896103896103896
2005-08,2.5974025974025974
2005-09,1.2987012987012987
2005-10,1.2987012987012987
2005-11,-1.282051282051282
2005-12,-3.79746835443038
2006-01,-5.0
2006-02,-5.0
2006-03,-4.938271604938271
2006-04,-4.938271604938271
2006-05,-4.938271604938271
2006-06,-3.7037037037037033
2006-07,0.0
2006-08,1.2658227848101267
2006-09,3.8461538461538463
2006-10,5.128205128205128
2006-11,7.792207792207792
2006-12,10.526315789473683
2007-01,10.526315789473683
2007-02,11.842105263157894
2007-03,10.38961038961039
2007-04,11.688311688311687
2007-05,11.688311688311687
2007-06,10.256410256410255
2007-07,7.5
2007-08,6.25
2007-09,4.938271604938271
2007-10,3.6585365853658534
2007-11,1.2048192771084338
2007-12,0.0
2008-01,-1.1904761904761905
2008-02,-2.3529411764705883
2008-03,-2.3529411764705883
2008-04,-4.651162790697675
2008-05,-4.651162790697675
2008-06,-5.813953488372093
2008-07,-5.813953488372093
2008-08,-3.5294117647058822
2008-09,-3.5294117647058822
2008-10,-4.705882352941177
2008-11,-2.380952380952381
2008-12,-1.1904761904761905
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.4390243902439024
2009-05,3.6585365853658534
2009-06,6.172839506172839
2009-07,6.172839506172839
2009-08,4.878048780487805
2009-09,4.878048780487805
2009-10,4.938271604938271
2009-11,2.4390243902439024
2009-12,-1.2048192771084338
2010-01,-2.4096385542168677
2010-02,-3.614457831325301
2010-03,-4.819277108433735
2010-04,-5.952380952380952
2010-05,-8.235294117647058
2010-06,-9.30232558139535
2010-07,-9.30232558139535
2010-08,-9.30232558139535
2010-09,-9.30232558139535
2010-10,-8.235294117647058
2010-11,-7.142857142857142
2010-12,-4.878048780487805
2011-01,-3.7037037037037033
2011-02,-2.5
2011-03,-1.2658227848101267
2011-04,-1.2658227848101267
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.282051282051282
2011-09,1.282051282051282
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,1.282051282051282
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,2.564102564102564
2012-05,2.564102564102564
2012-06,2.564102564102564
2012-07,1.282051282051282
2012-08,0.0
2012-09,0.0
2012-10,-1.2658227848101267
2012-11,-1.2658227848101267
2012-12,-1.2658227848101267
2013-01,-2.5
2013-02,-1.25
2013-03,-1.25
2013-04,-2.5
2013-05,-3.75
2013-06,-2.5
2013-07,-1.2658227848101267
2013-08,-1.2658227848101267
2013-09,-1.2658227848101267
2013-10,1.282051282051282
2013-11,2.564102564102564
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,2.5316455696202533
2014-03,2.5316455696202533
2014-04,5.128205128205128
2014-05,6.493506493506493
2014-06,5.128205128205128
2014-07,5.128205128205128
2014-08,5.128205128205128
2014-09,5.128205128205128
2014-10,3.79746835443038
2014-11,2.5
2014-12,1.2345679012345678
2015-01,1.2345679012345678
2015-02,2.4691358024691357
2015-03,3.7037037037037033
2015-04,2.4390243902439024
2015-05,2.4390243902439024
2015-06,2.4390243902439024
2015-07,1.2195121951219512
2015-08,1.2195121951219512
2015-09,1.2195121951219512
2015-10,1.2195121951219512
2015-11,1.2195121951219512
2015-12,1.2195121951219512
2016-01,1.2195121951219512
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,1.1904761904761905
2016-07,1.2048192771084338
2016-08,2.4096385542168677
2016-09,2.4096385542168677
2016-10,2.4096385542168677
2016-11,2.4096385542168677
2016-12,2.4096385542168677
2017-01,2.4096385542168677
2017-02,2.4096385542168677
2017-03,1.1904761904761905
2017-04,1.1904761904761905
2017-05,1.1904761904761905
2017-06,0.0
2017-07,1.1904761904761905
2017-08,1.1764705882352942
2017-09,1.1764705882352942
predictions,1.703594910812777
