Date,CR
1996-04,2.7777777777777777
1996-05,1.36986301369863
1996-06,1.3888888888888888
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,1.3888888888888888
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.73972602739726
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,1.36986301369863
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.3333333333333335
1999-03,1.3333333333333335
1999-04,1.3333333333333335
1999-05,1.3333333333333335
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,4.054054054054054
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,5.405405405405405
1999-12,4.0
2000-01,5.333333333333334
2000-02,3.9473684210526314
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,6.578947368421052
2000-07,6.578947368421052
2000-08,6.493506493506493
2000-09,6.493506493506493
2000-10,6.493506493506493
2000-11,6.41025641025641
2000-12,6.41025641025641
2001-01,6.329113924050633
2001-02,6.329113924050633
2001-03,6.25
2001-04,7.5
2001-05,7.5
2001-06,6.172839506172839
2001-07,6.172839506172839
2001-08,4.878048780487805
2001-09,6.097560975609756
2001-10,6.097560975609756
2001-11,6.024096385542169
2001-12,7.228915662650602
2002-01,7.142857142857142
2002-02,8.333333333333332
2002-03,8.235294117647058
2002-04,8.13953488372093
2002-05,9.30232558139535
2002-06,10.465116279069768
2002-07,11.627906976744185
2002-08,13.953488372093023
2002-09,13.793103448275861
2002-10,16.091954022988507
2002-11,15.909090909090908
2002-12,15.730337078651685
2003-01,15.555555555555555
2003-02,15.384615384615385
2003-03,15.217391304347828
2003-04,15.053763440860216
2003-05,15.957446808510639
2003-06,16.842105263157894
2003-07,18.75
2003-08,18.367346938775512
2003-09,19.19191919191919
2003-10,18.81188118811881
2003-11,18.627450980392158
2003-12,19.41747572815534
2004-01,19.230769230769234
2004-02,20.0
2004-03,20.754716981132077
2004-04,21.49532710280374
2004-05,22.018348623853214
2004-06,21.62162162162162
2004-07,21.052631578947366
2004-08,20.689655172413794
2004-09,20.33898305084746
2004-10,20.0
2004-11,19.834710743801654
2004-12,18.69918699186992
2005-01,17.741935483870968
2005-02,16.666666666666664
2005-03,15.625
2005-04,15.384615384615385
2005-05,13.533834586466165
2005-06,11.851851851851853
2005-07,10.144927536231885
2005-08,9.285714285714286
2005-09,8.450704225352112
2005-10,7.638888888888889
2005-11,7.586206896551724
2005-12,7.534246575342466
2006-01,8.21917808219178
2006-02,7.482993197278912
2006-03,6.756756756756757
2006-04,5.333333333333334
2006-05,5.298013245033113
2006-06,5.298013245033113
2006-07,4.605263157894736
2006-08,3.2679738562091507
2006-09,1.948051948051948
2006-10,0.6451612903225806
2006-11,-0.641025641025641
2006-12,-1.910828025477707
2007-01,-3.1645569620253164
2007-02,-3.1645569620253164
2007-03,-3.1645569620253164
2007-04,-3.1645569620253164
2007-05,-4.40251572327044
2007-06,-4.40251572327044
2007-07,-4.40251572327044
2007-08,-3.79746835443038
2007-09,-3.821656050955414
2007-10,-3.205128205128205
2007-11,-2.5806451612903225
2007-12,-1.948051948051948
2008-01,-1.3071895424836601
2008-02,-1.3071895424836601
2008-03,-1.9607843137254901
2008-04,-2.6143790849673203
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,-2.631578947368421
2008-09,-1.9867549668874174
2008-10,-1.3245033112582782
2008-11,-1.3245033112582782
2008-12,-1.3245033112582782
2009-01,-0.6622516556291391
2009-02,-0.6622516556291391
2009-03,-0.6666666666666667
2009-04,-0.6711409395973155
2009-05,-0.6756756756756757
2009-06,-1.3513513513513513
2009-07,-2.7027027027027026
2009-08,-3.3783783783783785
2009-09,-3.3783783783783785
2009-10,-4.026845637583892
2009-11,-4.697986577181208
2009-12,-6.0402684563758395
2010-01,-7.333333333333333
2010-02,-7.333333333333333
2010-03,-6.0402684563758395
2010-04,-5.405405405405405
2010-05,-5.442176870748299
2010-06,-5.47945205479452
2010-07,-4.861111111111112
2010-08,-5.594405594405594
2010-09,-6.293706293706294
2010-10,-6.293706293706294
2010-11,-5.633802816901409
2010-12,-4.285714285714286
2011-01,-3.597122302158273
2011-02,-3.597122302158273
2011-03,-4.285714285714286
2011-04,-4.285714285714286
2011-05,-3.597122302158273
2011-06,-2.1739130434782608
2011-07,-0.7299270072992701
2011-08,0.7407407407407408
2011-09,0.7462686567164178
