Date,CR
1996-04,3.296703296703297
1996-05,4.395604395604396
1996-06,4.395604395604396
1996-07,4.395604395604396
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.301075268817205
1997-01,4.301075268817205
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.2105263157894735
1997-06,3.1578947368421053
1997-07,3.1578947368421053
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,2.0618556701030926
1998-01,2.0618556701030926
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,3.061224489795918
1998-05,1.0101010101010102
1998-06,3.061224489795918
1998-07,3.061224489795918
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,4.040404040404041
1998-11,4.040404040404041
1998-12,5.05050505050505
1999-01,5.05050505050505
1999-02,5.0
1999-03,6.0
1999-04,5.9405940594059405
1999-05,8.0
1999-06,6.9306930693069315
1999-07,7.920792079207921
1999-08,6.862745098039216
1999-09,7.8431372549019605
1999-10,7.766990291262135
1999-11,9.70873786407767
1999-12,9.615384615384617
2000-01,11.538461538461538
2000-02,11.428571428571429
2000-03,11.320754716981133
2000-04,10.2803738317757
2000-05,11.11111111111111
2000-06,12.037037037037036
2000-07,12.844036697247708
2000-08,13.761467889908257
2000-09,13.636363636363635
2000-10,13.513513513513514
2000-11,13.274336283185843
2000-12,13.157894736842104
2001-01,12.931034482758621
2001-02,12.82051282051282
2001-03,13.559322033898304
2001-04,14.40677966101695
2001-05,14.166666666666666
2001-06,14.049586776859504
2001-07,13.821138211382115
2001-08,14.516129032258066
2001-09,15.2
2001-10,15.873015873015872
2001-11,14.84375
2001-12,16.27906976744186
2002-01,16.030534351145036
2002-02,17.424242424242426
2002-03,17.91044776119403
2002-04,19.25925925925926
2002-05,18.97810218978102
2002-06,20.28985507246377
2002-07,19.28571428571429
2002-08,19.014084507042252
2002-09,18.055555555555554
2002-10,17.80821917808219
2002-11,17.687074829931973
2002-12,16.0
2003-01,15.131578947368421
2003-02,13.548387096774196
2003-03,12.658227848101266
2003-04,11.801242236024844
2003-05,11.042944785276074
2003-06,10.240963855421686
2003-07,10.778443113772456
2003-08,10.650887573964498
2003-09,11.76470588235294
2003-10,11.627906976744185
2003-11,12.138728323699421
2003-12,12.643678160919542
2004-01,13.142857142857142
2004-02,13.636363636363635
2004-03,13.48314606741573
2004-04,13.333333333333334
2004-05,13.812154696132598
2004-06,13.661202185792352
2004-07,12.972972972972974
2004-08,12.299465240641712
2004-09,11.578947368421053
2004-10,10.9375
2004-11,10.309278350515463
2004-12,9.183673469387756
2005-01,8.585858585858585
2005-02,7.5
2005-03,6.435643564356436
2005-04,5.392156862745098
2005-05,4.368932038834951
2005-06,3.3653846153846154
2005-07,3.349282296650718
2005-08,3.3333333333333335
2005-09,2.358490566037736
2005-10,1.8779342723004695
2005-11,1.4018691588785046
2005-12,1.4018691588785046
2006-01,0.9302325581395349
2006-02,0.9302325581395349
2006-03,0.46511627906976744
2006-04,0.46511627906976744
2006-05,0.46511627906976744
2006-06,0.0
2006-07,-0.9259259259259258
2006-08,-1.8433179723502304
2006-09,-2.7649769585253456
2006-10,-3.225806451612903
2006-11,-4.147465437788019
2006-12,-4.6082949308755765
2007-01,-5.0691244239631335
2007-02,-5.990783410138248
2007-03,-6.018518518518518
2007-04,-6.944444444444445
2007-05,-7.87037037037037
2007-06,-8.372093023255815
2007-07,-8.878504672897195
2007-08,-8.92018779342723
2007-09,-9.004739336492891
2007-10,-9.047619047619047
2007-11,-9.134615384615383
2007-12,-9.178743961352657
2008-01,-9.70873786407767
2008-02,-9.313725490196079
2008-03,-9.35960591133005
2008-04,-8.955223880597014
2008-05,-8.542713567839195
2008-06,-8.121827411167512
2008-07,-7.6923076923076925
2008-08,-7.731958762886598
2008-09,-6.770833333333333
2008-10,-6.282722513089005
2008-11,-5.291005291005291
2008-12,-5.319148936170213
2009-01,-4.838709677419355
2009-02,-4.324324324324325
2009-03,-3.804347826086957
2009-04,-4.371584699453552
2009-05,-4.945054945054945
2009-06,-4.41988950276243
2009-07,-3.888888888888889
2009-08,-4.4692737430167595
2009-09,-5.58659217877095
2009-10,-6.145251396648044
2009-11,-6.70391061452514
2009-12,-6.741573033707865
2010-01,-6.214689265536723
2010-02,-6.214689265536723
2010-03,-6.779661016949152
2010-04,-5.714285714285714
2010-05,-5.202312138728324
2010-06,-5.780346820809249
2010-07,-6.358381502890173
2010-08,-5.847953216374268
2010-09,-5.325443786982249
2010-10,-5.357142857142857
2010-11,-5.9880239520958085
2010-12,-6.024096385542169
2011-01,-6.626506024096386
2011-02,-8.433734939759036
2011-03,-9.090909090909092
2011-04,-9.696969696969697
2011-05,-9.146341463414634
2011-06,-9.815950920245399
2011-07,-9.876543209876543
2011-08,-9.316770186335404
2011-09,-9.375
2011-10,-9.433962264150944
2011-11,-8.280254777070063
2011-12,-7.6923076923076925
2012-01,-7.096774193548387
2012-02,-5.263157894736842
2012-03,-4.0
2012-04,-3.3557046979865772
2012-05,-2.684563758389262
2012-06,-0.6802721088435374
2012-07,0.684931506849315
2012-08,0.684931506849315
2012-09,2.0689655172413794
2012-10,2.7777777777777777
2012-11,3.4722222222222223
2012-12,3.4722222222222223
2013-01,3.4722222222222223
2013-02,3.4722222222222223
2013-03,3.4722222222222223
2013-04,3.4722222222222223
2013-05,2.7586206896551726
2013-06,1.36986301369863
2013-07,0.0
2013-08,-0.6802721088435374
2013-09,-1.3513513513513513
2013-10,-1.3513513513513513
2013-11,-2.013422818791946
2013-12,-2.013422818791946
2014-01,-1.342281879194631
2014-02,-1.342281879194631
2014-03,-1.342281879194631
2014-04,-1.342281879194631
2014-05,-0.6711409395973155
2014-06,0.0
2014-07,1.3605442176870748
2014-08,2.054794520547945
2014-09,2.054794520547945
2014-10,2.054794520547945
2014-11,1.36986301369863
2014-12,1.36986301369863
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.6756756756756757
2015-07,0.6711409395973155
2015-08,1.342281879194631
2015-09,2.013422818791946
2015-10,3.3557046979865772
2015-11,5.405405405405405
2015-12,5.405405405405405
2016-01,6.122448979591836
2016-02,6.122448979591836
2016-03,6.802721088435375
2016-04,7.482993197278912
2016-05,6.081081081081082
2016-06,5.369127516778524
2016-07,4.666666666666667
2016-08,3.9735099337748347
2016-09,3.289473684210526
2016-10,2.5974025974025974
2016-11,1.9230769230769231
2016-12,3.205128205128205
2017-01,4.487179487179487
2017-02,5.128205128205128
2017-03,5.095541401273886
2017-04,5.063291139240507
2017-05,7.006369426751593
2017-06,8.280254777070063
2017-07,9.554140127388536
2017-08,10.828025477707007
2017-09,10.828025477707007
predictions,10.691352827091261
