Date,CR
1996-04,1.4084507042253522
1996-05,2.8169014084507045
1996-06,2.8169014084507045
1996-07,2.8169014084507045
1996-08,2.8169014084507045
1996-09,2.857142857142857
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,0.0
1997-01,-1.4084507042253522
1997-02,-4.166666666666666
1997-03,-4.166666666666666
1997-04,-5.555555555555555
1997-05,-6.8493150684931505
1997-06,-6.8493150684931505
1997-07,-6.8493150684931505
1997-08,-8.21917808219178
1997-09,-5.555555555555555
1997-10,-5.555555555555555
1997-11,-5.555555555555555
1997-12,-4.225352112676056
1998-01,-2.857142857142857
1998-02,0.0
1998-03,0.0
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,2.9850746268656714
1998-09,1.4705882352941175
1998-10,1.4705882352941175
1998-11,1.4705882352941175
1998-12,1.4705882352941175
1999-01,1.4705882352941175
1999-02,1.4492753623188406
1999-03,1.4492753623188406
1999-04,2.898550724637681
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,5.797101449275362
1999-10,5.797101449275362
1999-11,5.797101449275362
1999-12,5.797101449275362
2000-01,7.246376811594203
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.042253521126761
2000-05,7.042253521126761
2000-06,8.450704225352112
2000-07,6.944444444444445
2000-08,6.944444444444445
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,5.47945205479452
2000-12,6.8493150684931505
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.333333333333334
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,2.5974025974025974
2001-07,1.2987012987012987
2001-08,1.2987012987012987
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.282051282051282
2002-01,-1.282051282051282
2002-02,-2.5316455696202533
2002-03,-1.2658227848101267
2002-04,-1.2658227848101267
2002-05,0.0
2002-06,0.0
2002-07,1.282051282051282
2002-08,1.282051282051282
2002-09,3.896103896103896
2002-10,3.896103896103896
2002-11,5.194805194805195
2002-12,5.194805194805195
2003-01,5.194805194805195
2003-02,6.493506493506493
2003-03,6.41025641025641
2003-04,6.41025641025641
2003-05,6.329113924050633
2003-06,7.59493670886076
2003-07,8.860759493670885
2003-08,8.860759493670885
2003-09,7.5
2003-10,7.5
2003-11,6.172839506172839
2003-12,6.172839506172839
2004-01,4.938271604938271
2004-02,1.2195121951219512
2004-03,-1.2048192771084338
2004-04,-2.4096385542168677
2004-05,-4.761904761904762
2004-06,-5.88235294117647
2004-07,-6.976744186046512
2004-08,-6.976744186046512
2004-09,-5.813953488372093
2004-10,-5.813953488372093
2004-11,-4.651162790697675
2004-12,-3.488372093023256
2005-01,-1.1764705882352942
2005-02,2.4096385542168677
2005-03,4.878048780487805
2005-04,7.4074074074074066
2005-05,10.0
2005-06,10.0
2005-07,11.25
2005-08,11.25
2005-09,9.876543209876543
2005-10,11.11111111111111
2005-11,9.75609756097561
2005-12,8.433734939759036
2006-01,7.142857142857142
2006-02,7.0588235294117645
2006-03,6.976744186046512
2006-04,5.747126436781609
2006-05,4.545454545454546
2006-06,4.545454545454546
2006-07,4.49438202247191
2006-08,4.49438202247191
2006-09,4.49438202247191
2006-10,2.2222222222222223
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,1.098901098901099
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.0869565217391304
2007-07,-3.225806451612903
2007-08,-4.301075268817205
2007-09,-4.301075268817205
2007-10,-3.260869565217391
2007-11,-5.376344086021505
2007-12,-5.376344086021505
2008-01,-5.376344086021505
2008-02,-5.434782608695652
2008-03,-5.434782608695652
2008-04,-5.434782608695652
2008-05,-5.434782608695652
2008-06,-5.4945054945054945
2008-07,-4.444444444444445
2008-08,-3.3707865168539324
2008-09,-4.49438202247191
