Date,CR
1996-04,-2.5316455696202533
1996-05,-2.5316455696202533
1996-06,-2.5316455696202533
1996-07,-2.5316455696202533
1996-08,-3.79746835443038
1996-09,-2.564102564102564
1996-10,-2.564102564102564
1996-11,-1.2987012987012987
1996-12,-1.282051282051282
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.2987012987012987
1997-06,1.2987012987012987
1997-07,1.2987012987012987
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,3.9473684210526314
1997-11,3.9473684210526314
1997-12,1.2987012987012987
1998-01,2.5974025974025974
1998-02,2.5974025974025974
1998-03,2.5974025974025974
1998-04,3.896103896103896
1998-05,2.564102564102564
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,5.128205128205128
1998-10,3.79746835443038
1998-11,5.063291139240507
1998-12,6.41025641025641
1999-01,5.063291139240507
1999-02,6.329113924050633
1999-03,6.329113924050633
1999-04,5.0
1999-05,6.25
1999-06,4.938271604938271
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,4.878048780487805
1999-10,6.097560975609756
1999-11,4.819277108433735
1999-12,6.024096385542169
2000-01,6.024096385542169
2000-02,4.761904761904762
2000-03,5.952380952380952
2000-04,5.952380952380952
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,4.651162790697675
2000-08,5.813953488372093
2000-09,5.813953488372093
2000-10,4.597701149425287
2000-11,5.747126436781609
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,5.681818181818182
2001-03,4.49438202247191
2001-04,5.617977528089887
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,3.296703296703297
2001-09,4.395604395604396
2001-10,4.395604395604396
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.301075268817205
2002-03,3.225806451612903
2002-04,3.1914893617021276
2002-05,3.1914893617021276
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,4.25531914893617
2002-09,3.1578947368421053
2002-10,3.1578947368421053
2002-11,3.125
2002-12,3.125
2003-01,3.125
2003-02,3.0927835051546393
2003-03,5.208333333333334
2003-04,4.123711340206185
2003-05,5.154639175257731
2003-06,4.081632653061225
2003-07,5.1020408163265305
2003-08,5.1020408163265305
2003-09,5.1020408163265305
2003-10,6.122448979591836
2003-11,5.05050505050505
2003-12,5.05050505050505
2004-01,5.05050505050505
2004-02,4.0
2004-03,2.9702970297029703
2004-04,2.9702970297029703
2004-05,0.9803921568627451
2004-06,0.9803921568627451
2004-07,-0.9708737864077669
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-0.9615384615384616
2004-12,0.0
2005-01,0.0
2005-02,0.9615384615384616
2005-03,0.9615384615384616
2005-04,0.9615384615384616
2005-05,1.9417475728155338
2005-06,2.912621359223301
2005-07,3.9215686274509802
2005-08,2.912621359223301
2005-09,2.912621359223301
2005-10,1.9230769230769231
2005-11,2.912621359223301
2005-12,1.9230769230769231
2006-01,1.9230769230769231
2006-02,1.9047619047619049
2006-03,1.9047619047619049
2006-04,2.857142857142857
2006-05,2.857142857142857
2006-06,1.8867924528301887
2006-07,0.9433962264150944
2006-08,0.9433962264150944
2006-09,0.9433962264150944
2006-10,0.9433962264150944
2006-11,0.9433962264150944
2006-12,0.9433962264150944
2007-01,0.9433962264150944
2007-02,0.0
2007-03,0.0
2007-04,-0.9259259259259258
2007-05,-0.9259259259259258
2007-06,-0.9259259259259258
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.9345794392523363
2008-03,0.9345794392523363
2008-04,0.9345794392523363
2008-05,0.9345794392523363
2008-06,0.9345794392523363
2008-07,0.9345794392523363
2008-08,0.9345794392523363
2008-09,0.9345794392523363
2008-10,0.9345794392523363
2008-11,0.9345794392523363
2008-12,1.8691588785046727
2009-01,0.9345794392523363
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-0.9259259259259258
2009-08,-0.9259259259259258
2009-09,-0.9259259259259258
2009-10,-0.9259259259259258
2009-11,-0.9259259259259258
2009-12,-2.7522935779816518
2010-01,-0.9259259259259258
2010-02,-0.9259259259259258
2010-03,-1.8518518518518516
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,-1.8518518518518516
2010-07,-1.8691588785046727
2010-08,-1.8691588785046727
2010-09,-2.803738317757009
2010-10,-2.803738317757009
2010-11,-2.803738317757009
2010-12,-0.9433962264150944
2011-01,-1.8691588785046727
2011-02,-0.9345794392523363
2011-03,0.0
2011-04,0.9433962264150944
2011-05,0.9433962264150944
2011-06,0.0
2011-07,0.9523809523809524
2011-08,1.9047619047619049
2011-09,2.8846153846153846
2011-10,2.8846153846153846
2011-11,3.8461538461538463
2011-12,2.857142857142857
2012-01,1.9047619047619049
2012-02,0.9433962264150944
2012-03,0.9433962264150944
2012-04,0.0
2012-05,0.9345794392523363
2012-06,2.8301886792452833
2012-07,3.7735849056603774
2012-08,2.803738317757009
2012-09,2.803738317757009
2012-10,3.7383177570093453
2012-11,2.7777777777777777
2012-12,2.7777777777777777
2013-01,3.7383177570093453
2013-02,3.7383177570093453
2013-03,3.7383177570093453
2013-04,3.7383177570093453
2013-05,2.7777777777777777
2013-06,0.9174311926605505
2013-07,0.0
2013-08,-0.9090909090909091
2013-09,-1.8181818181818181
2013-10,-2.7027027027027026
2013-11,-2.7027027027027026
2013-12,-2.7027027027027026
2014-01,-2.7027027027027026
2014-02,-2.7027027027027026
2014-03,-2.7027027027027026
2014-04,-1.8018018018018018
2014-05,-1.8018018018018018
2014-06,0.9090909090909091
2014-07,1.8181818181818181
2014-08,4.587155963302752
2014-09,7.4074074074074066
2014-10,8.333333333333332
2014-11,10.185185185185185
2014-12,12.962962962962962
2015-01,14.814814814814813
2015-02,18.51851851851852
2015-03,21.296296296296298
2015-04,22.018348623853214
2015-05,23.853211009174313
2015-06,24.324324324324326
2015-07,24.107142857142858
2015-08,21.929824561403507
2015-09,19.82758620689655
2015-10,18.803418803418804
2015-11,16.80672268907563
2015-12,13.114754098360656
2016-01,10.483870967741936
2016-02,6.25
2016-03,3.0534351145038165
2016-04,0.0
2016-05,-2.9629629629629632
2016-06,-7.246376811594203
2016-07,-8.633093525179856
2016-08,-7.913669064748201
2016-09,-6.474820143884892
2016-10,-6.474820143884892
2016-11,-7.194244604316546
2016-12,-8.695652173913043
2017-01,-8.75912408759124
2017-02,-8.823529411764707
2017-03,-8.148148148148149
2017-04,-6.7669172932330826
2017-05,-4.580152671755725
2017-06,-2.34375
2017-07,-1.574803149606299
2017-08,-2.34375
2017-09,-3.8461538461538463
predictions,-2.307912380654066
