Date,CR
1996-04,-3.6036036036036037
1996-05,-4.504504504504505
1996-06,-3.6363636363636362
1996-07,-3.6363636363636362
1996-08,-2.7522935779816518
1996-09,-2.7522935779816518
1996-10,-2.7522935779816518
1996-11,-0.9259259259259258
1996-12,-0.9259259259259258
1997-01,0.0
1997-02,0.9345794392523363
1997-03,1.8691588785046727
1997-04,1.8691588785046727
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,4.716981132075472
1997-08,4.716981132075472
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,5.607476635514018
1997-12,6.5420560747663545
1998-01,5.555555555555555
1998-02,6.481481481481481
1998-03,5.5045871559633035
1998-04,5.5045871559633035
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.3097345132743365
1998-12,4.385964912280701
1999-01,5.263157894736842
1999-02,4.3478260869565215
1999-03,5.217391304347826
1999-04,5.217391304347826
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,5.042016806722689
1999-12,5.042016806722689
2000-01,5.0
2000-02,5.0
2000-03,4.958677685950414
2000-04,4.958677685950414
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,4.0650406504065035
2000-08,4.878048780487805
2000-09,4.032258064516129
2000-10,4.032258064516129
2000-11,4.0
2000-12,4.0
2001-01,3.968253968253968
2001-02,3.968253968253968
2001-03,3.937007874015748
2001-04,3.937007874015748
2001-05,3.90625
2001-06,3.90625
2001-07,4.6875
2001-08,3.875968992248062
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,4.580152671755725
2002-02,6.106870229007633
2002-03,6.0606060606060606
2002-04,7.575757575757576
2002-05,7.518796992481203
2002-06,9.022556390977442
2002-07,8.208955223880597
2002-08,8.955223880597014
2002-09,8.88888888888889
2002-10,9.62962962962963
2002-11,9.558823529411764
2002-12,10.294117647058822
2003-01,10.948905109489052
2003-02,10.071942446043165
2003-03,10.0
2003-04,9.15492957746479
2003-05,9.79020979020979
2003-06,8.96551724137931
2003-07,10.344827586206897
2003-08,11.643835616438356
2003-09,12.244897959183673
2003-10,12.837837837837837
2003-11,12.751677852348994
2003-12,13.333333333333334
2004-01,12.5
2004-02,13.071895424836603
2004-03,12.987012987012985
2004-04,13.548387096774196
2004-05,14.012738853503185
2004-06,14.556962025316455
2004-07,15.0
2004-08,14.11042944785276
2004-09,14.545454545454545
2004-10,14.37125748502994
2004-11,14.285714285714285
2004-12,14.117647058823529
2005-01,13.450292397660817
2005-02,12.716763005780345
2005-03,12.068965517241379
2005-04,11.363636363636363
2005-05,9.497206703910614
2005-06,8.287292817679557
2005-07,6.521739130434782
2005-08,5.376344086021505
2005-09,3.7037037037037033
2005-10,2.6178010471204187
2005-11,2.604166666666667
2005-12,1.5463917525773196
2006-01,2.0618556701030926
2006-02,1.5384615384615385
2006-03,1.5384615384615385
2006-04,1.0204081632653061
2006-05,0.5102040816326531
2006-06,0.0
2006-07,0.0
2006-08,-0.5102040816326531
2006-09,-1.0204081632653061
2006-10,-1.530612244897959
2006-11,-2.5380710659898478
2006-12,-3.5532994923857872
2007-01,-4.545454545454546
2007-02,-5.555555555555555
2007-03,-6.565656565656567
2007-04,-7.575757575757576
2007-05,-8.629441624365482
2007-06,-9.183673469387756
2007-07,-10.714285714285714
2007-08,-11.282051282051283
2007-09,-12.371134020618557
2007-10,-12.953367875647666
2007-11,-13.541666666666666
2007-12,-13.684210526315791
2008-01,-13.756613756613756
2008-02,-14.43850267379679
2008-03,-14.594594594594595
2008-04,-14.754098360655737
2008-05,-15.0
2008-06,-15.730337078651685
2008-07,-15.428571428571427
2008-08,-15.606936416184972
2008-09,-14.705882352941178
2008-10,-14.285714285714285
2008-11,-13.253012048192772
2008-12,-12.195121951219512
2009-01,-11.65644171779141
2009-02,-9.375
2009-03,-8.860759493670885
2009-04,-9.615384615384617
2009-05,-8.49673202614379
2009-06,-7.333333333333333
2009-07,-6.756756756756757
2009-08,-6.164383561643835
2009-09,-6.896551724137931
2009-10,-7.638888888888889
2009-11,-9.027777777777777
2009-12,-10.416666666666668
2010-01,-11.805555555555555
2010-02,-13.10344827586207
2010-03,-12.5
2010-04,-10.638297872340425
2010-05,-10.0
2010-06,-10.79136690647482
2010-07,-11.594202898550725
2010-08,-12.408759124087592
2010-09,-12.592592592592592
2010-10,-12.781954887218044
2010-11,-12.977099236641221
2010-12,-12.4031007751938
2011-01,-12.598425196850393
2011-02,-13.492063492063492
2011-03,-14.285714285714285
2011-04,-15.079365079365079
2011-05,-15.873015873015872
2011-06,-15.32258064516129
2011-07,-15.573770491803279
2011-08,-14.166666666666666
2011-09,-11.864406779661017
2011-10,-9.482758620689655
2011-11,-7.894736842105263
2011-12,-7.964601769911504
2012-01,-6.306306306306306
2012-02,-4.587155963302752
2012-03,-2.7777777777777777
2012-04,-0.9345794392523363
2012-05,1.8867924528301887
2012-06,5.714285714285714
2012-07,10.679611650485436
2012-08,11.650485436893204
2012-09,9.615384615384617
2012-10,7.6190476190476195
2012-11,8.571428571428571
2012-12,9.615384615384617
2013-01,9.615384615384617
2013-02,9.615384615384617
2013-03,8.571428571428571
2013-04,7.547169811320755
2013-05,6.481481481481481
2013-06,4.504504504504505
2013-07,3.508771929824561
2013-08,3.4782608695652173
2013-09,7.017543859649122
2013-10,8.849557522123893
2013-11,9.649122807017543
2013-12,11.403508771929824
2014-01,12.280701754385964
2014-02,13.157894736842104
2014-03,13.157894736842104
2014-04,13.157894736842104
2014-05,12.173913043478262
2014-06,10.344827586206897
2014-07,8.47457627118644
2014-08,6.722689075630252
2014-09,4.098360655737705
2014-10,3.2520325203252036
2014-11,1.6
2014-12,0.0
2015-01,-0.78125
2015-02,-0.7751937984496124
2015-03,-0.7751937984496124
2015-04,0.0
2015-05,-0.7751937984496124
2015-06,0.0
2015-07,0.78125
2015-08,2.3622047244094486
2015-09,2.3622047244094486
2015-10,3.149606299212598
2015-11,4.724409448818897
2015-12,5.511811023622047
2016-01,6.299212598425196
2016-02,5.46875
2016-03,6.25
2016-04,6.2015503875969
2016-05,7.8125
2016-06,8.59375
2016-07,8.527131782945736
2016-08,8.461538461538462
2016-09,8.461538461538462
2016-10,8.396946564885496
2016-11,6.015037593984962
2016-12,5.223880597014925
2017-01,4.444444444444445
2017-02,5.9259259259259265
2017-03,5.88235294117647
2017-04,5.839416058394161
2017-05,5.797101449275362
2017-06,5.755395683453238
2017-07,5.714285714285714
2017-08,5.673758865248227
2017-09,6.382978723404255
predictions,5.654838230859712
