Date,CR
1996-04,2.127659574468085
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,2.127659574468085
1996-09,4.25531914893617
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,6.122448979591836
1997-12,4.0
1998-01,6.0
1998-02,6.0
1998-03,8.0
1998-04,8.0
1998-05,8.0
1998-06,10.0
1998-07,10.0
1998-08,10.0
1998-09,9.803921568627452
1998-10,9.803921568627452
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,8.928571428571429
2000-01,7.017543859649122
2000-02,8.771929824561402
2000-03,6.896551724137931
2000-04,8.620689655172415
2000-05,8.620689655172415
2000-06,8.47457627118644
2000-07,10.16949152542373
2000-08,11.864406779661017
2000-09,10.0
2000-10,11.666666666666666
2000-11,13.333333333333334
2000-12,13.114754098360656
2001-01,14.754098360655737
2001-02,14.516129032258066
2001-03,16.129032258064516
2001-04,15.873015873015872
2001-05,15.873015873015872
2001-06,15.625
2001-07,13.846153846153847
2001-08,13.636363636363635
2001-09,15.151515151515152
2001-10,14.925373134328357
2001-11,13.23529411764706
2001-12,13.043478260869565
2002-01,12.857142857142856
2002-02,12.676056338028168
2002-03,12.5
2002-04,12.32876712328767
2002-05,13.698630136986301
2002-06,13.513513513513514
2002-07,16.216216216216218
2002-08,16.0
2002-09,17.105263157894736
2002-10,16.883116883116884
2002-11,19.480519480519483
2002-12,20.51282051282051
2003-01,21.518987341772153
2003-02,21.25
2003-03,22.22222222222222
2003-04,21.951219512195124
2003-05,22.89156626506024
2003-06,23.809523809523807
2003-07,23.25581395348837
2003-08,24.137931034482758
2003-09,24.719101123595504
2003-10,26.666666666666668
2003-11,27.173913043478258
2003-12,26.595744680851062
2004-01,28.125
2004-02,29.896907216494846
2004-03,31.313131313131315
2004-04,34.0
2004-05,35.294117647058826
2004-06,36.53846153846153
2004-07,37.735849056603776
2004-08,38.88888888888889
2004-09,37.83783783783784
2004-10,36.84210526315789
2004-11,35.8974358974359
2004-12,35.294117647058826
2005-01,32.52032520325203
2005-02,30.952380952380953
2005-03,28.46153846153846
2005-04,25.37313432835821
2005-05,23.18840579710145
2005-06,20.422535211267608
2005-07,17.123287671232877
2005-08,14.000000000000002
2005-09,11.11111111111111
2005-10,8.974358974358974
2005-11,5.660377358490567
2005-12,3.7267080745341614
2006-01,1.8404907975460123
