Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,5.797101449275362
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,1.4084507042253522
1996-11,4.285714285714286
1996-12,1.4084507042253522
1997-01,2.8169014084507045
1997-02,1.3888888888888888
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,1.36986301369863
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.10958904109589
1997-12,5.555555555555555
1998-01,5.47945205479452
1998-02,5.47945205479452
1998-03,4.054054054054054
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,6.756756756756757
1998-08,5.333333333333334
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.578947368421052
1998-12,6.578947368421052
1999-01,6.493506493506493
1999-02,6.493506493506493
1999-03,7.792207792207792
1999-04,6.41025641025641
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,7.59493670886076
1999-08,7.59493670886076
1999-09,6.25
1999-10,7.5
1999-11,6.172839506172839
1999-12,7.4074074074074066
2000-01,6.097560975609756
2000-02,7.317073170731707
2000-03,6.024096385542169
2000-04,6.024096385542169
2000-05,4.761904761904762
2000-06,5.952380952380952
2000-07,4.705882352941177
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.813953488372093
2000-11,5.813953488372093
2000-12,5.747126436781609
2001-01,5.747126436781609
2001-02,5.681818181818182
2001-03,5.681818181818182
2001-04,6.8181818181818175
2001-05,6.8181818181818175
2001-06,5.617977528089887
2001-07,6.741573033707865
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,4.395604395604396
2001-11,5.4945054945054945
2001-12,4.3478260869565215
2002-01,5.434782608695652
2002-02,4.301075268817205
2002-03,4.301075268817205
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,5.319148936170213
2002-07,4.2105263157894735
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,6.315789473684211
2002-11,5.208333333333334
2002-12,5.208333333333334
2003-01,4.123711340206185
2003-02,4.123711340206185
2003-03,3.0927835051546393
2003-04,3.061224489795918
2003-05,3.061224489795918
2003-06,2.0202020202020203
2003-07,2.0202020202020203
2003-08,0.0
2003-09,0.0
2003-10,-0.9900990099009901
2003-11,-0.9900990099009901
2003-12,-1.9801980198019802
2004-01,-0.9900990099009901
2004-02,-0.9900990099009901
2004-03,1.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.9900990099009901
2004-08,2.0
2004-09,2.0
2004-10,3.0
2004-11,3.0
