Date,CR
1996-04,4.166666666666666
1996-05,8.51063829787234
1996-06,6.25
1996-07,8.333333333333332
1996-08,6.122448979591836
1996-09,8.333333333333332
1996-10,10.416666666666668
1996-11,10.416666666666668
1996-12,8.16326530612245
1997-01,10.204081632653061
1997-02,8.0
1997-03,10.0
1997-04,10.0
1997-05,9.803921568627452
1997-06,9.803921568627452
1997-07,7.6923076923076925
1997-08,9.615384615384617
1997-09,9.615384615384617
1997-10,7.547169811320755
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,9.25925925925926
1998-02,7.4074074074074066
1998-03,7.2727272727272725
1998-04,7.2727272727272725
1998-05,7.142857142857142
1998-06,5.357142857142857
1998-07,7.142857142857142
1998-08,5.263157894736842
1998-09,7.017543859649122
1998-10,5.263157894736842
1998-11,3.4482758620689653
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,3.389830508474576
1999-05,1.6666666666666667
1999-06,5.084745762711865
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,1.639344262295082
1999-10,5.0
1999-11,3.3333333333333335
1999-12,1.639344262295082
2000-01,1.639344262295082
2000-02,0.0
2000-03,0.0
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,1.6129032258064515
2000-10,1.5873015873015872
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,3.125
2001-07,3.125
2001-08,3.125
2001-09,3.1746031746031744
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,3.125
2002-03,3.125
2002-04,3.076923076923077
2002-05,1.5384615384615385
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,3.076923076923077
2002-10,1.5151515151515151
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.5151515151515151
2003-03,1.5151515151515151
2003-04,1.4925373134328357
2003-05,1.5151515151515151
2003-06,3.0303030303030303
2003-07,3.0303030303030303
2003-08,3.0303030303030303
2003-09,1.4925373134328357
2003-10,1.4925373134328357
2003-11,1.5151515151515151
2003-12,1.5151515151515151
2004-01,1.5151515151515151
2004-02,0.0
2004-03,0.0
2004-04,-2.941176470588235
2004-05,-1.4925373134328357
2004-06,-4.411764705882353
2004-07,-4.411764705882353
2004-08,-5.88235294117647
2004-09,-7.352941176470589
2004-10,-7.352941176470589
2004-11,-7.462686567164178
2004-12,-7.462686567164178
2005-01,-8.955223880597014
2005-02,-8.955223880597014
2005-03,-10.44776119402985
2005-04,-9.090909090909092
2005-05,-10.606060606060606
2005-06,-7.6923076923076925
2005-07,-7.6923076923076925
2005-08,-6.25
2005-09,-4.761904761904762
2005-10,-3.1746031746031744
2005-11,-1.6129032258064515
2005-12,0.0
2006-01,3.278688524590164
2006-02,3.278688524590164
2006-03,8.333333333333332
2006-04,8.333333333333332
2006-05,11.864406779661017
2006-06,10.0
2006-07,10.0
2006-08,11.666666666666666
2006-09,11.666666666666666
2006-10,8.19672131147541
2006-11,8.19672131147541
2006-12,4.838709677419355
2007-01,1.5873015873015872
2007-02,1.5873015873015872
2007-03,-3.076923076923077
2007-04,-3.076923076923077
2007-05,-6.0606060606060606
2007-06,-6.0606060606060606
2007-07,-7.575757575757576
2007-08,-10.44776119402985
2007-09,-10.44776119402985
2007-10,-9.090909090909092
2007-11,-9.090909090909092
2007-12,-7.6923076923076925
2008-01,-6.25
2008-02,-6.25
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-3.225806451612903
2008-06,-4.838709677419355
2008-07,-3.278688524590164
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-1.6666666666666667
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,-1.6666666666666667
2009-06,0.0
2009-07,0.0
2009-08,1.7241379310344827
2009-09,1.7241379310344827
2009-10,1.7241379310344827
2009-11,1.7241379310344827
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,-3.389830508474576
2010-03,-5.084745762711865
2010-04,-5.084745762711865
2010-05,-5.084745762711865
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-1.7241379310344827
2011-01,0.0
2011-02,1.7543859649122806
2011-03,5.357142857142857
2011-04,5.357142857142857
2011-05,5.357142857142857
2011-06,5.263157894736842
2011-07,5.263157894736842
2011-08,5.263157894736842
2011-09,3.508771929824561
2011-10,1.7543859649122806
2011-11,1.7543859649122806
2011-12,3.508771929824561
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,1.694915254237288
2012-04,3.389830508474576
2012-05,3.389830508474576
2012-06,0.0
2012-07,1.6666666666666667
2012-08,3.3333333333333335
2012-09,6.779661016949152
2012-10,8.620689655172415
2012-11,10.344827586206897
2012-12,10.16949152542373
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,6.557377049180328
2013-05,4.918032786885246
2013-06,6.666666666666667
2013-07,4.918032786885246
2013-08,1.6129032258064515
2013-09,0.0
2013-10,0.0
2013-11,-1.5625
2013-12,-1.5384615384615385
2014-01,0.0
2014-02,-1.5625
2014-03,-1.5625
2014-04,-3.076923076923077
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,3.1746031746031744
2014-09,3.1746031746031744
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,1.5625
2015-01,1.5625
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,6.349206349206349
2015-05,4.6875
2015-06,4.6875
2015-07,4.6875
2015-08,3.076923076923077
2015-09,1.5384615384615385
2015-10,3.076923076923077
2015-11,3.076923076923077
2015-12,3.076923076923077
2016-01,3.076923076923077
2016-02,3.0303030303030303
2016-03,4.545454545454546
2016-04,4.477611940298507
2016-05,4.477611940298507
2016-06,4.477611940298507
2016-07,4.477611940298507
2016-08,5.970149253731343
2016-09,9.090909090909092
2016-10,7.462686567164178
2016-11,8.955223880597014
2016-12,7.462686567164178
2017-01,7.462686567164178
2017-02,7.352941176470589
2017-03,7.246376811594203
2017-04,7.142857142857142
2017-05,8.571428571428571
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,7.042253521126761
2017-09,6.944444444444445
predictions,6.602778546901001
