Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,-1.0101010101010102
1996-07,-1.0101010101010102
1996-08,1.0204081632653061
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,0.0
1997-01,1.0101010101010102
1997-02,2.0202020202020203
1997-03,2.0202020202020203
1997-04,2.0202020202020203
1997-05,2.0202020202020203
1997-06,3.061224489795918
1997-07,3.061224489795918
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,4.040404040404041
1997-12,4.040404040404041
1998-01,4.0
1998-02,3.9603960396039604
1998-03,3.9603960396039604
1998-04,4.9504950495049505
1998-05,5.9405940594059405
1998-06,5.9405940594059405
1998-07,6.9306930693069315
1998-08,5.88235294117647
1998-09,6.862745098039216
1998-10,6.862745098039216
1998-11,6.796116504854369
1998-12,8.737864077669903
1999-01,8.653846153846153
1999-02,8.571428571428571
1999-03,9.523809523809524
1999-04,9.433962264150944
1999-05,9.345794392523365
1999-06,11.214953271028037
1999-07,11.11111111111111
1999-08,12.962962962962962
1999-09,13.761467889908257
1999-10,15.59633027522936
1999-11,16.363636363636363
1999-12,16.071428571428573
2000-01,16.8141592920354
2000-02,17.543859649122805
2000-03,18.26086956521739
2000-04,18.96551724137931
2000-05,19.65811965811966
2000-06,18.487394957983195
2000-07,19.166666666666668
2000-08,18.0327868852459
2000-09,17.741935483870968
2000-10,17.46031746031746
2000-11,17.1875
2000-12,16.153846153846153
2001-01,15.909090909090908
2001-02,15.671641791044777
2001-03,15.441176470588236
2001-04,14.492753623188406
2001-05,14.285714285714285
2001-06,14.184397163120568
2001-07,13.986013986013987
2001-08,14.583333333333334
2001-09,13.698630136986301
2001-10,13.513513513513514
2001-11,13.333333333333334
2001-12,14.56953642384106
2002-01,14.37908496732026
2002-02,13.548387096774196
2002-03,13.375796178343949
2002-04,13.291139240506327
2002-05,13.125
2002-06,13.043478260869565
2002-07,12.883435582822086
2002-08,12.727272727272727
2002-09,13.253012048192772
2002-10,13.095238095238097
2002-11,12.941176470588237
2002-12,12.716763005780345
2003-01,13.142857142857142
2003-02,14.204545454545455
2003-03,15.168539325842698
2003-04,16.75977653631285
2003-05,18.23204419889503
2003-06,20.87912087912088
2003-07,22.82608695652174
2003-08,24.731182795698924
2003-09,26.595744680851062
2003-10,27.89473684210526
2003-11,29.166666666666668
2003-12,29.230769230769234
2004-01,29.292929292929294
2004-02,29.850746268656714
2004-03,29.756097560975608
2004-04,30.14354066985646
2004-05,29.906542056074763
2004-06,28.636363636363637
2004-07,26.991150442477874
2004-08,25.0
2004-09,23.10924369747899
2004-10,21.39917695473251
2004-11,19.35483870967742
2004-12,17.46031746031746
2005-01,15.625
2005-02,13.409961685823754
2005-03,10.902255639097744
2005-04,7.720588235294118
2005-05,4.676258992805756
2005-06,1.76678445229682
2005-07,-1.0452961672473868
2005-08,-3.4482758620689653
2005-09,-5.460750853242321
2005-10,-6.779661016949152
2005-11,-8.108108108108109
2005-12,-8.445945945945946
2006-01,-8.783783783783784
2006-02,-8.783783783783784
2006-03,-8.47457627118644
2006-04,-8.19112627986348
2006-05,-7.903780068728522
2006-06,-7.291666666666667
2006-07,-6.690140845070422
2006-08,-6.071428571428571
2006-09,-5.776173285198556
2006-10,-5.818181818181818
2006-11,-5.514705882352941
2006-12,-5.904059040590406
2007-01,-6.296296296296296
2007-02,-7.037037037037037
2007-03,-8.148148148148149
2007-04,-8.921933085501859
2007-05,-9.701492537313433
2007-06,-10.486891385767791
2007-07,-10.943396226415095
2007-08,-10.646387832699618
2007-09,-10.344827586206897
2007-10,-9.652509652509652
2007-11,-9.33852140077821
2007-12,-9.019607843137255
2008-01,-8.300395256916996
2008-02,-7.569721115537849
2008-03,-7.258064516129033
2008-04,-6.938775510204081
2008-05,-6.6115702479338845
2008-06,-5.857740585774058
2008-07,-4.661016949152542
2008-08,-3.829787234042553
2008-09,-2.564102564102564
2008-10,-2.1367521367521367
2008-11,-1.2875536480686696
2008-12,-0.43103448275862066
2009-01,0.0
2009-02,0.43103448275862066
2009-03,1.7391304347826086
2009-04,3.070175438596491
2009-05,4.867256637168142
2009-06,5.777777777777778
2009-07,6.222222222222222
2009-08,5.3097345132743365
2009-09,3.9473684210526314
2009-10,3.4934497816593884
2009-11,3.0434782608695654
2009-12,2.5974025974025974
2010-01,1.7241379310344827
2010-02,0.0
2010-03,-0.8547008547008548
2010-04,-1.276595744680851
2010-05,-2.109704641350211
2010-06,-2.5210084033613445
2010-07,-2.092050209205021
2010-08,-1.2605042016806722
2010-09,-0.8438818565400843
2010-10,-1.2658227848101267
2010-11,-1.2658227848101267
2010-12,-1.2658227848101267
2011-01,-1.2711864406779663
2011-02,0.4291845493562232
2011-03,1.7241379310344827
2011-04,2.586206896551724
2011-05,3.8793103448275863
2011-06,4.310344827586207
2011-07,3.418803418803419
2011-08,2.9787234042553195
2011-09,3.404255319148936
2011-10,4.700854700854701
2011-11,5.128205128205128
2011-12,5.982905982905983
2012-01,6.866952789699571
2012-02,7.264957264957266
2012-03,7.203389830508475
2012-04,6.722689075630252
2012-05,6.224066390041494
2012-06,6.6115702479338845
2012-07,7.43801652892562
2012-08,8.264462809917356
2012-09,8.641975308641975
2012-10,8.571428571428571
2012-11,8.130081300813007
2012-12,7.661290322580645
2013-01,7.630522088353414
2013-02,7.569721115537849
2013-03,7.114624505928854
2013-04,6.692913385826772
2013-05,5.46875
2013-06,4.651162790697675
2013-07,3.8461538461538463
2013-08,2.6717557251908395
2013-09,1.893939393939394
2013-10,1.1278195488721803
2013-11,1.1278195488721803
2013-12,1.1235955056179776
2014-01,0.7462686567164178
2014-02,0.3703703703703704
2014-03,0.36900369003690037
2014-04,0.0
2014-05,0.7407407407407408
2014-06,0.7407407407407408
2014-07,0.3703703703703704
2014-08,0.37174721189591076
2014-09,0.37174721189591076
2014-10,0.37174721189591076
2014-11,0.0
2014-12,-0.3703703703703704
2015-01,-0.7407407407407408
2015-02,-0.7380073800738007
2015-03,-1.1029411764705883
2015-04,-0.36900369003690037
2015-05,-0.3676470588235294
2015-06,-0.3676470588235294
2015-07,0.36900369003690037
2015-08,1.1111111111111112
2015-09,1.4814814814814816
2015-10,1.8518518518518516
2015-11,2.2304832713754648
2015-12,2.6022304832713754
2016-01,3.3582089552238807
2016-02,3.3457249070631967
2016-03,3.717472118959108
2016-04,2.9629629629629632
2016-05,2.952029520295203
2016-06,3.3210332103321036
2016-07,3.308823529411765
2016-08,2.93040293040293
2016-09,2.5547445255474455
2016-10,2.181818181818182
2016-11,2.181818181818182
2016-12,2.1739130434782608
2017-01,2.166064981949458
2017-02,2.5179856115107913
2017-03,2.5089605734767026
2017-04,2.5179856115107913
2017-05,2.5089605734767026
2017-06,2.142857142857143
2017-07,1.7793594306049825
2017-08,1.7793594306049825
2017-09,1.7793594306049825
predictions,1.9927153595440177
