Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.5873015873015872
1996-09,0.0
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.1746031746031744
1997-08,4.838709677419355
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.6875
1998-03,4.6875
1998-04,4.6875
1998-05,4.6875
1998-06,6.25
1998-07,4.615384615384616
1998-08,3.076923076923077
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,2.941176470588235
1999-07,4.411764705882353
1999-08,5.970149253731343
1999-09,2.941176470588235
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.3478260869565215
2000-01,2.898550724637681
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.8169014084507045
2000-08,2.8169014084507045
2000-09,5.714285714285714
2000-10,4.225352112676056
2000-11,4.225352112676056
2000-12,4.166666666666666
2001-01,5.633802816901409
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.47945205479452
2001-08,5.47945205479452
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,4.054054054054054
2001-12,4.0
2002-01,4.0
2002-02,3.9473684210526314
2002-03,3.9473684210526314
2002-04,3.9473684210526314
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,3.896103896103896
2002-08,3.896103896103896
2002-09,2.564102564102564
2002-10,3.8461538461538463
2002-11,5.194805194805195
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,2.5316455696202533
2003-03,2.5316455696202533
2003-04,2.5316455696202533
2003-05,0.0
2003-06,1.25
2003-07,1.25
2003-08,1.25
2003-09,2.5
2003-10,1.2345679012345678
2003-11,1.2345679012345678
2003-12,3.75
2004-01,3.75
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,3.7037037037037033
2004-05,6.25
2004-06,3.7037037037037033
2004-07,3.7037037037037033
2004-08,3.7037037037037033
2004-09,2.4390243902439024
2004-10,1.2195121951219512
2004-11,1.2195121951219512
2004-12,1.2048192771084338
2005-01,0.0
2005-02,-1.1904761904761905
2005-03,-1.1904761904761905
2005-04,-1.1904761904761905
2005-05,-1.1764705882352942
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,1.2048192771084338
2005-11,1.2048192771084338
2005-12,0.0
2006-01,1.2048192771084338
2006-02,1.2048192771084338
2006-03,0.0
2006-04,0.0
2006-05,-2.380952380952381
2006-06,-2.380952380952381
2006-07,-3.571428571428571
2006-08,-3.571428571428571
2006-09,-3.571428571428571
2006-10,-4.761904761904762
2006-11,-4.761904761904762
2006-12,-5.952380952380952
2007-01,-5.952380952380952
2007-02,-7.142857142857142
2007-03,-6.024096385542169
2007-04,-7.228915662650602
2007-05,-7.317073170731707
2007-06,-7.317073170731707
2007-07,-7.4074074074074066
2007-08,-7.4074074074074066
2007-09,-8.641975308641975
2007-10,-8.75
2007-11,-8.75
2007-12,-8.860759493670885
2008-01,-8.860759493670885
2008-02,-7.6923076923076925
2008-03,-8.974358974358974
2008-04,-9.090909090909092
2008-05,-9.210526315789473
2008-06,-9.210526315789473
2008-07,-9.333333333333334
2008-08,-9.333333333333334
2008-09,-8.108108108108109
2008-10,-6.8493150684931505
2008-11,-8.21917808219178
2008-12,-8.333333333333332
2009-01,-8.333333333333332
2009-02,-8.333333333333332
2009-03,-7.042253521126761
2009-04,-5.714285714285714
2009-05,-4.3478260869565215
2009-06,-4.3478260869565215
2009-07,-2.941176470588235
2009-08,-4.411764705882353
2009-09,-5.88235294117647
2009-10,-7.352941176470589
2009-11,-5.970149253731343
2009-12,-4.545454545454546
2010-01,-4.545454545454546
2010-02,-6.0606060606060606
2010-03,-7.575757575757576
2010-04,-6.0606060606060606
2010-05,-7.575757575757576
2010-06,-7.575757575757576
2010-07,-9.090909090909092
2010-08,-9.230769230769232
2010-09,-9.375
2010-10,-7.936507936507936
2010-11,-7.936507936507936
2010-12,-9.523809523809524
2011-01,-11.11111111111111
2011-02,-11.29032258064516
2011-03,-9.836065573770492
2011-04,-12.903225806451612
2011-05,-11.475409836065573
2011-06,-13.114754098360656
2011-07,-13.333333333333334
2011-08,-11.864406779661017
2011-09,-10.344827586206897
2011-10,-10.344827586206897
2011-11,-10.344827586206897
2011-12,-8.771929824561402
2012-01,-5.357142857142857
2012-02,-3.6363636363636362
2012-03,-3.6363636363636362
2012-04,-1.8518518518518516
2012-05,-1.8518518518518516
2012-06,0.0
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,5.769230769230769
2012-10,7.6923076923076925
2012-11,7.6923076923076925
2012-12,7.6923076923076925
2013-01,3.7735849056603774
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,3.7735849056603774
2013-05,5.660377358490567
2013-06,7.547169811320755
2013-07,5.555555555555555
2013-08,7.4074074074074066
2013-09,5.454545454545454
2013-10,5.357142857142857
2013-11,7.142857142857142
2013-12,8.928571428571429
2014-01,12.727272727272727
2014-02,14.545454545454545
2014-03,14.545454545454545
2014-04,16.363636363636363
2014-05,16.071428571428573
2014-06,15.789473684210526
2014-07,14.035087719298245
2014-08,12.068965517241379
2014-09,13.793103448275861
2014-10,11.864406779661017
2014-11,8.333333333333332
2014-12,6.557377049180328
2015-01,6.451612903225806
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,3.125
2015-05,1.5384615384615385
2015-06,-1.5151515151515151
2015-07,1.5384615384615385
2015-08,3.076923076923077
2015-09,4.545454545454546
2015-10,6.0606060606060606
2015-11,9.230769230769232
2015-12,10.76923076923077
2016-01,9.090909090909092
