Date,CR
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-2.5
2008-03,-2.5
2008-04,-1.2658227848101267
2008-05,-1.2658227848101267
2008-06,0.0
2008-07,-1.282051282051282
2008-08,-1.282051282051282
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,-1.282051282051282
2009-02,-1.282051282051282
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.282051282051282
2009-07,0.0
2009-08,0.0
2009-09,1.3157894736842104
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.5974025974025974
2010-02,-2.5974025974025974
2010-03,-5.128205128205128
2010-04,-6.41025641025641
2010-05,-6.41025641025641
2010-06,-6.493506493506493
2010-07,-6.493506493506493
2010-08,-6.493506493506493
2010-09,-6.493506493506493
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-3.9473684210526314
2011-01,-2.666666666666667
2011-02,-2.666666666666667
2011-03,-1.3513513513513513
2011-04,1.36986301369863
2011-05,1.36986301369863
2011-06,4.166666666666666
2011-07,2.7777777777777777
2011-08,2.7777777777777777
2011-09,2.7777777777777777
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,2.73972602739726
2012-03,2.73972602739726
2012-04,1.3513513513513513
2012-05,1.3513513513513513
2012-06,0.0
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,4.054054054054054
2012-11,4.054054054054054
2012-12,5.405405405405405
2013-01,5.405405405405405
2013-02,4.0
2013-03,4.0
2013-04,5.333333333333334
2013-05,6.666666666666667
2013-06,6.666666666666667
2013-07,6.578947368421052
2013-08,7.894736842105263
2013-09,9.210526315789473
2013-10,7.792207792207792
2013-11,9.090909090909092
2013-12,7.6923076923076925
2014-01,8.974358974358974
2014-02,8.974358974358974
2014-03,10.256410256410255
2014-04,10.126582278481013
2014-05,8.75
2014-06,8.75
2014-07,8.641975308641975
2014-08,8.536585365853659
2014-09,7.228915662650602
2014-10,8.433734939759036
2014-11,8.333333333333332
2014-12,9.523809523809524
2015-01,8.235294117647058
2015-02,9.411764705882353
2015-03,9.30232558139535
2015-04,9.195402298850574
2015-05,10.344827586206897
2015-06,11.494252873563218
2015-07,11.363636363636363
2015-08,11.235955056179774
2015-09,13.48314606741573
2015-10,14.444444444444443
2015-11,14.285714285714285
2015-12,14.130434782608695
2016-01,15.217391304347828
2016-02,15.053763440860216
2016-03,14.893617021276595
2016-04,14.736842105263156
2016-05,14.583333333333334
2016-06,14.432989690721648
2016-07,14.285714285714285
2016-08,14.14141414141414
2016-09,11.881188118811881
2016-10,9.70873786407767
2016-11,10.576923076923077
2016-12,11.428571428571429
2017-01,12.264150943396226
2017-02,13.084112149532709
2017-03,12.962962962962962
2017-04,12.844036697247708
2017-05,11.818181818181818
2017-06,11.711711711711711
2017-07,11.607142857142858
2017-08,11.504424778761061
2017-09,12.389380530973451
predictions,11.886052262098373
