Date,CR
1996-04,12.698412698412698
1996-05,10.9375
1996-06,9.230769230769232
1996-07,10.76923076923077
1996-08,7.575757575757576
1996-09,7.575757575757576
1996-10,5.970149253731343
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,4.3478260869565215
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.3888888888888888
1997-08,-1.4084507042253522
1997-09,-1.4084507042253522
1997-10,-1.4084507042253522
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,1.4084507042253522
1998-05,1.4084507042253522
1998-06,1.4084507042253522
1998-07,1.4084507042253522
1998-08,1.4285714285714286
1998-09,1.4285714285714286
1998-10,1.4285714285714286
1998-11,0.0
1998-12,0.0
1999-01,-1.3888888888888888
1999-02,0.0
1999-03,0.0
1999-04,1.3888888888888888
1999-05,1.3888888888888888
1999-06,1.3888888888888888
1999-07,1.3888888888888888
1999-08,1.4084507042253522
1999-09,1.4084507042253522
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,4.225352112676056
2000-02,2.7777777777777777
2000-03,4.166666666666666
2000-04,2.73972602739726
2000-05,4.10958904109589
2000-06,4.10958904109589
2000-07,5.47945205479452
2000-08,6.944444444444445
2000-09,8.333333333333332
2000-10,6.8493150684931505
2000-11,6.8493150684931505
2000-12,8.21917808219178
2001-01,6.756756756756757
2001-02,8.108108108108109
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,3.896103896103896
2001-08,3.896103896103896
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,5.128205128205128
2001-12,5.063291139240507
2002-01,5.063291139240507
2002-02,6.25
2002-03,6.25
2002-04,7.5
2002-05,8.75
2002-06,11.25
2002-07,12.5
2002-08,15.0
2002-09,14.814814814814813
2002-10,17.28395061728395
2002-11,17.073170731707318
2002-12,18.072289156626507
2003-01,19.27710843373494
2003-02,20.0
2003-03,22.35294117647059
2003-04,24.418604651162788
2003-05,26.436781609195403
2003-06,26.96629213483146
2003-07,28.888888888888886
2003-08,29.347826086956523
2003-09,31.182795698924732
2003-10,32.631578947368425
2003-11,34.375
2003-12,35.714285714285715
2004-01,38.38383838383838
2004-02,38.23529411764706
2004-03,39.42307692307692
2004-04,39.25233644859813
2004-05,39.09090909090909
2004-06,38.93805309734513
2004-07,38.793103448275865
2004-08,37.81512605042017
2004-09,36.0655737704918
2004-10,33.33333333333333
2004-11,31.007751937984494
2004-12,28.57142857142857
2005-01,25.547445255474454
2005-02,22.69503546099291
2005-03,20.0
2005-04,17.449664429530202
2005-05,14.37908496732026
2005-06,11.464968152866243
2005-07,8.695652173913043
2005-08,6.097560975609756
2005-09,3.614457831325301
2005-10,1.7857142857142856
2005-11,0.0
2005-12,-2.3391812865497075
2006-01,-4.069767441860465
2006-02,-5.780346820809249
2006-03,-6.896551724137931
2006-04,-8.571428571428571
2006-05,-9.714285714285714
2006-06,-11.428571428571429
2006-07,-12.571428571428573
2006-08,-13.218390804597702
2006-09,-13.372093023255813
2006-10,-14.035087719298245
2006-11,-13.609467455621301
2006-12,-13.77245508982036
2007-01,-13.939393939393941
2007-02,-14.723926380368098
2007-03,-16.049382716049383
2007-04,-17.5
2007-05,-17.72151898734177
2007-06,-18.064516129032256
2007-07,-18.30065359477124
2007-08,-18.543046357615893
2007-09,-18.79194630872483
2007-10,-19.047619047619047
2007-11,-19.863013698630137
2007-12,-20.13888888888889
2008-01,-19.718309859154928
2008-02,-19.424460431654676
2008-03,-18.38235294117647
2008-04,-17.424242424242426
2008-05,-17.692307692307693
2008-06,-16.535433070866144
2008-07,-16.0
2008-08,-16.260162601626014
2008-09,-15.702479338842975
2008-10,-14.285714285714285
2008-11,-12.82051282051282
2008-12,-11.304347826086957
2009-01,-10.526315789473683
2009-02,-8.928571428571429
2009-03,-8.108108108108109
2009-04,-7.339449541284404
2009-05,-7.476635514018691
2009-06,-7.547169811320755
2009-07,-6.666666666666667
2009-08,-4.854368932038835
2009-09,-4.901960784313726
2009-10,-4.901960784313726
2009-11,-5.88235294117647
2009-12,-6.862745098039216
2010-01,-8.823529411764707
2010-02,-9.803921568627452
2010-03,-10.784313725490197
2010-04,-8.91089108910891
2010-05,-8.080808080808081
2010-06,-7.142857142857142
2010-07,-8.16326530612245
2010-08,-8.16326530612245
2010-09,-8.24742268041237
2010-10,-8.24742268041237
2010-11,-7.291666666666667
2010-12,-7.368421052631578
2011-01,-4.301075268817205
2011-02,-3.260869565217391
2011-03,-2.197802197802198
2011-04,-2.1739130434782608
2011-05,0.0
2011-06,1.098901098901099
2011-07,3.3333333333333335
2011-08,4.444444444444445
2011-09,6.741573033707865
2011-10,6.741573033707865
2011-11,6.741573033707865
2011-12,10.227272727272728
2012-01,10.112359550561797
2012-02,11.235955056179774
2012-03,12.359550561797752
2012-04,12.222222222222221
2012-05,13.186813186813188
2012-06,13.043478260869565
2012-07,12.903225806451612
2012-08,13.829787234042554
2012-09,13.684210526315791
2012-10,14.736842105263156
2012-11,14.736842105263156
2012-12,13.402061855670103
2013-01,13.26530612244898
2013-02,13.131313131313133
