Date,CR
1996-04,-0.9615384615384616
1996-05,0.0
1996-06,0.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,2.941176470588235
1996-10,3.9215686274509802
1996-11,4.901960784313726
1996-12,7.920792079207921
1997-01,7.8431372549019605
1997-02,8.823529411764707
1997-03,8.737864077669903
1997-04,9.70873786407767
1997-05,10.679611650485436
1997-06,11.650485436893204
1997-07,11.538461538461538
1997-08,12.5
1997-09,12.380952380952381
1997-10,12.264150943396226
1997-11,12.149532710280374
1997-12,11.009174311926607
1998-01,11.818181818181818
1998-02,12.612612612612612
1998-03,12.5
1998-04,12.389380530973451
1998-05,12.280701754385964
1998-06,12.173913043478262
1998-07,12.068965517241379
1998-08,11.965811965811966
1998-09,11.016949152542372
1998-10,10.92436974789916
1998-11,10.833333333333334
1998-12,10.743801652892563
1999-01,10.569105691056912
1999-02,9.6
1999-03,9.523809523809524
1999-04,9.448818897637794
1999-05,10.15625
1999-06,10.077519379844961
1999-07,9.230769230769232
1999-08,9.16030534351145
1999-09,10.687022900763358
1999-10,10.606060606060606
1999-11,10.526315789473683
1999-12,11.194029850746269
2000-01,10.294117647058822
2000-02,10.948905109489052
2000-03,10.869565217391305
2000-04,11.510791366906476
2000-05,10.638297872340425
2000-06,11.267605633802818
2000-07,11.971830985915492
2000-08,11.888111888111888
2000-09,11.724137931034482
2000-10,12.32876712328767
2000-11,12.244897959183673
2000-12,12.080536912751679
2001-01,13.333333333333334
2001-02,13.157894736842104
2001-03,13.725490196078432
2001-04,13.548387096774196
2001-05,14.102564102564102
2001-06,14.556962025316455
2001-07,15.09433962264151
2001-08,16.25
2001-09,16.049382716049383
2001-10,16.463414634146343
2001-11,17.575757575757574
2001-12,17.964071856287426
2002-01,17.647058823529413
2002-02,17.441860465116278
2002-03,17.81609195402299
2002-04,18.181818181818183
2002-05,18.53932584269663
2002-06,18.784530386740332
2002-07,19.12568306010929
2002-08,19.892473118279568
2002-09,20.74468085106383
2002-10,20.94240837696335
2002-11,21.1340206185567
2002-12,21.31979695431472
2003-01,22.5
2003-02,23.762376237623762
2003-03,24.878048780487806
2003-04,25.961538461538463
2003-05,27.014218009478675
2003-06,27.44186046511628
2003-07,28.440366972477065
2003-08,28.251121076233183
2003-09,28.193832599118945
2003-10,28.13852813852814
2003-11,27.659574468085108
2003-12,27.19665271966527
2004-01,25.71428571428571
2004-02,24.4
2004-03,23.4375
2004-04,22.519083969465647
2004-05,21.641791044776117
2004-06,20.802919708029197
2004-07,20.357142857142858
2004-08,19.58041958041958
2004-09,19.243986254295535
2004-10,18.58108108108108
2004-11,18.333333333333332
2004-12,17.763157894736842
2005-01,16.883116883116884
2005-02,16.39871382636656
2005-03,15.50632911392405
2005-04,14.641744548286603
2005-05,13.190184049079754
2005-06,12.084592145015106
2005-07,10.089020771513352
2005-08,8.187134502923977
2005-09,5.763688760806916
2005-10,3.9886039886039883
2005-11,2.2535211267605635
2005-12,0.8379888268156425
2006-01,0.0
2006-02,-1.3812154696132597
2006-03,-2.73972602739726
2006-04,-4.3478260869565215
2006-05,-5.691056910569105
2006-06,-7.008086253369273
2006-07,-7.816711590296496
2006-08,-8.91891891891892
2006-09,-9.264305177111716
2006-10,-9.863013698630137
2006-11,-10.192837465564738
2006-12,-10.80332409972299
2007-01,-11.666666666666666
2007-02,-12.324929971988796
2007-03,-13.521126760563378
2007-04,-15.056818181818182
2007-05,-16.379310344827587
2007-06,-17.681159420289855
2007-07,-18.71345029239766
2007-08,-18.991097922848667
2007-09,-18.91891891891892
2007-10,-19.148936170212767
2007-11,-19.32515337423313
2007-12,-19.25465838509317
2008-01,-19.18238993710692
2008-02,-18.849840255591054
2008-03,-18.241042345276874
2008-04,-17.391304347826086
2008-05,-16.49484536082474
2008-06,-15.492957746478872
2008-07,-14.388489208633093
2008-08,-12.82051282051282
2008-09,-11.481481481481481
2008-10,-9.774436090225564
2008-11,-8.745247148288973
2008-12,-7.307692307692308
2009-01,-5.836575875486381
2009-02,-4.724409448818897
2009-03,-3.187250996015936
2009-04,-1.214574898785425
2009-05,1.2345679012345678
2009-06,2.5
2009-07,2.5210084033613445
2009-08,2.100840336134454
2009-09,1.6736401673640167
2009-10,0.8333333333333334
2009-11,0.4166666666666667
2009-12,0.0
2010-01,-0.8264462809917356
2010-02,-1.2396694214876034
2010-03,-2.4691358024691357
2010-04,-3.278688524590164
2010-05,-4.0650406504065035
2010-06,-4.471544715447155
2010-07,-3.6885245901639343
2010-08,-4.11522633744856
2010-09,-5.349794238683128
2010-10,-5.371900826446281
2010-11,-5.809128630705394
2010-12,-7.053941908713693
2011-01,-7.5
2011-02,-7.531380753138076
2011-03,-6.751054852320674
2011-04,-5.932203389830509
2011-05,-5.084745762711865
2011-06,-4.25531914893617
2011-07,-3.829787234042553
2011-08,-2.1459227467811157
2011-09,-0.43478260869565216
2011-10,0.8733624454148471
2011-11,3.524229074889868
2011-12,6.25
2012-01,8.108108108108109
2012-02,10.407239819004525
2012-03,13.122171945701359
2012-04,14.864864864864865
2012-05,16.071428571428573
2012-06,17.77777777777778
2012-07,19.02654867256637
2012-08,19.736842105263158
2012-09,20.52401746724891
2012-10,20.346320346320347
2012-11,18.72340425531915
2012-12,17.647058823529413
2013-01,16.666666666666664
2013-02,15.163934426229508
2013-03,12.8
2013-04,10.980392156862745
2013-05,9.230769230769232
2013-06,7.9245283018867925
2013-07,7.063197026022305
2013-08,5.4945054945054945
2013-09,3.985507246376811
2013-10,3.237410071942446
2013-11,3.225806451612903
2013-12,3.571428571428571
2014-01,4.285714285714286
2014-02,4.6263345195729535
2014-03,4.609929078014184
2014-04,4.946996466431095
2014-05,4.929577464788732
2014-06,4.195804195804196
2014-07,3.8194444444444446
2014-08,4.513888888888888
2014-09,5.2264808362369335
2014-10,5.2264808362369335
2014-11,5.208333333333334
2014-12,5.172413793103448
2015-01,5.136986301369863
2015-02,5.1020408163265305
2015-03,5.423728813559322
2015-04,5.387205387205387
2015-05,5.369127516778524
2015-06,5.704697986577181
2015-07,6.354515050167224
2015-08,6.976744186046512
2015-09,7.9470198675496695
2015-10,8.940397350993377
2015-11,9.570957095709572
2015-12,10.163934426229508
2016-01,10.097719869706841
2016-02,9.70873786407767
2016-03,9.32475884244373
2016-04,8.626198083067091
2016-05,8.598726114649681
2016-06,8.571428571428571
2016-07,7.861635220125786
2016-08,6.832298136645963
2016-09,6.134969325153374
2016-10,5.775075987841945
2016-11,5.421686746987952
2016-12,4.464285714285714
2017-01,4.437869822485207
2017-02,5.014749262536873
2017-03,5.294117647058823
2017-04,5.0
2017-05,4.69208211143695
2017-06,4.678362573099415
2017-07,4.373177842565598
2017-08,4.069767441860465
2017-09,3.7572254335260116
predictions,4.011318125860246
