Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,9.090909090909092
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,8.695652173913043
1998-11,13.636363636363635
1998-12,13.636363636363635
1999-01,13.043478260869565
1999-02,13.043478260869565
1999-03,12.5
1999-04,12.5
1999-05,12.5
1999-06,12.5
1999-07,12.5
1999-08,12.5
1999-09,12.5
1999-10,8.0
1999-11,12.0
1999-12,12.0
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,3.7037037037037033
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,11.11111111111111
2000-10,7.4074074074074066
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,7.142857142857142
2001-04,3.4482758620689653
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,3.4482758620689653
2001-09,0.0
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,6.896551724137931
2002-03,0.0
2002-04,0.0
2002-05,-3.225806451612903
2002-06,-3.225806451612903
2002-07,-3.225806451612903
2002-08,0.0
2002-09,0.0
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,0.0
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,6.666666666666667
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,6.451612903225806
2003-11,6.451612903225806
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,6.25
2004-04,6.25
2004-05,9.375
2004-06,9.375
2004-07,9.375
2004-08,9.375
2004-09,12.5
2004-10,12.121212121212121
2004-11,12.121212121212121
2004-12,12.121212121212121
2005-01,12.121212121212121
2005-02,12.121212121212121
2005-03,11.76470588235294
2005-04,11.76470588235294
2005-05,8.571428571428571
2005-06,8.571428571428571
2005-07,11.428571428571429
2005-08,11.428571428571429
2005-09,11.11111111111111
2005-10,8.108108108108109
2005-11,8.108108108108109
2005-12,8.108108108108109
2006-01,8.108108108108109
2006-02,10.81081081081081
2006-03,7.894736842105263
2006-04,7.894736842105263
2006-05,7.894736842105263
2006-06,7.894736842105263
2006-07,7.6923076923076925
2006-08,5.128205128205128
2006-09,2.5
2006-10,2.5
2006-11,2.5
2006-12,2.5
2007-01,2.5
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,2.4390243902439024
2007-05,2.4390243902439024
2007-06,2.4390243902439024
2007-07,-2.380952380952381
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-2.380952380952381
2008-07,0.0
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-4.878048780487805
2008-12,-4.878048780487805
2009-01,-2.4390243902439024
2009-02,-7.142857142857142
2009-03,-7.142857142857142
2009-04,-7.142857142857142
2009-05,-7.142857142857142
2009-06,-4.878048780487805
2009-07,-4.878048780487805
2009-08,-2.5
2009-09,-2.5
2009-10,-2.5
2009-11,0.0
2009-12,0.0
2010-01,-2.5
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.564102564102564
2011-07,-2.564102564102564
2011-08,-2.564102564102564
2011-09,-2.564102564102564
2011-10,-2.564102564102564
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-2.564102564102564
2012-12,-2.564102564102564
2013-01,-2.564102564102564
2013-02,-2.564102564102564
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,7.894736842105263
2013-10,10.526315789473683
2013-11,13.157894736842104
2013-12,13.157894736842104
2014-01,15.789473684210526
2014-02,15.789473684210526
2014-03,15.384615384615385
2014-04,15.384615384615385
2014-05,15.384615384615385
2014-06,15.0
2014-07,17.5
2014-08,17.5
2014-09,14.634146341463413
2014-10,9.523809523809524
2014-11,6.976744186046512
2014-12,9.30232558139535
2015-01,9.090909090909092
2015-02,6.8181818181818175
2015-03,4.444444444444445
2015-04,4.444444444444445
2015-05,6.666666666666667
2015-06,2.1739130434782608
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,2.1739130434782608
2015-11,4.3478260869565215
2015-12,0.0
2016-01,-4.166666666666666
2016-02,-2.127659574468085
2016-03,0.0
2016-04,-2.127659574468085
2016-05,-4.166666666666666
2016-06,-2.127659574468085
2016-07,-2.127659574468085
2016-08,-2.127659574468085
2016-09,-2.127659574468085
2016-10,-4.25531914893617
2016-11,-4.166666666666666
2016-12,-2.127659574468085
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,2.1739130434782608
2017-05,0.0
2017-06,-2.1739130434782608
2017-07,-2.1739130434782608
2017-08,-2.1739130434782608
2017-09,0.0
predictions,-1.0065561805681051
