Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,1.098901098901099
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.0869565217391304
1997-08,-1.0869565217391304
1997-09,-1.0869565217391304
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.0869565217391304
1998-02,2.1739130434782608
1998-03,3.260869565217391
1998-04,4.3478260869565215
1998-05,5.434782608695652
1998-06,5.434782608695652
1998-07,6.593406593406594
1998-08,7.6923076923076925
1998-09,8.791208791208792
1998-10,8.695652173913043
1998-11,9.782608695652174
1998-12,10.869565217391305
1999-01,11.827956989247312
1999-02,11.702127659574469
1999-03,11.578947368421053
1999-04,11.458333333333332
1999-05,11.34020618556701
1999-06,12.371134020618557
1999-07,13.402061855670103
1999-08,13.26530612244898
1999-09,13.131313131313133
1999-10,13.0
1999-11,13.861386138613863
1999-12,13.725490196078432
2000-01,13.461538461538462
2000-02,14.285714285714285
2000-03,14.150943396226415
2000-04,14.953271028037381
2000-05,14.814814814814813
2000-06,15.59633027522936
2000-07,15.454545454545453
2000-08,16.216216216216218
2000-09,16.964285714285715
2000-10,17.699115044247787
2000-11,18.26086956521739
2000-12,18.96551724137931
2001-01,19.491525423728813
2001-02,19.166666666666668
2001-03,19.834710743801654
2001-04,20.32520325203252
2001-05,20.967741935483872
2001-06,20.634920634920633
2001-07,21.25984251968504
2001-08,21.705426356589147
2001-09,21.374045801526716
2001-10,21.052631578947366
2001-11,20.588235294117645
2001-12,20.28985507246377
2002-01,19.148936170212767
2002-02,18.88111888111888
2002-03,18.620689655172416
2002-04,17.56756756756757
2002-05,17.333333333333336
2002-06,17.763157894736842
2002-07,18.181818181818183
2002-08,17.8343949044586
2002-09,18.238993710691823
2002-10,18.633540372670808
2002-11,18.29268292682927
2002-12,18.67469879518072
2003-01,19.047619047619047
2003-02,19.411764705882355
2003-03,20.348837209302324
2003-04,21.26436781609195
2003-05,22.727272727272727
2003-06,24.022346368715084
2003-07,24.725274725274726
2003-08,25.945945945945947
2003-09,27.659574468085108
2003-10,28.79581151832461
2003-11,29.896907216494846
2003-12,30.96446700507614
2004-01,33.0
2004-02,34.48275862068966
2004-03,35.748792270531396
2004-04,37.44075829383886
2004-05,37.96296296296296
2004-06,37.83783783783784
2004-07,37.44493392070485
2004-08,36.48068669527897
2004-09,35.0
2004-10,34.146341463414636
2004-11,32.93650793650794
2004-12,31.782945736434108
2005-01,29.69924812030075
2005-02,27.472527472527474
2005-03,24.91103202846975
2005-04,21.72413793103448
2005-05,19.12751677852349
2005-06,15.686274509803921
2005-07,12.82051282051282
2005-08,9.748427672955975
2005-09,6.481481481481481
2005-10,3.0303030303030303
2005-11,-0.2985074626865672
2005-12,-3.2352941176470593
2006-01,-6.086956521739131
2006-02,-8.045977011494253
2006-03,-9.971509971509972
2006-04,-11.614730878186968
2006-05,-13.239436619718308
2006-06,-14.124293785310735
2006-07,-15.056818181818182
2006-08,-15.472779369627506
2006-09,-15.65217391304348
2006-10,-15.588235294117647
2006-11,-15.269461077844312
2006-12,-15.501519756838904
2007-01,-15.74074074074074
2007-02,-16.25
2007-03,-16.77215189873418
2007-04,-17.307692307692307
2007-05,-17.857142857142858
2007-06,-18.092105263157894
2007-07,-18.06020066889632
2007-08,-18.305084745762713
2007-09,-18.556701030927837
2007-10,-18.81533101045296
2007-11,-18.727915194346288
2007-12,-18.705035971223023
2008-01,-17.94871794871795
2008-02,-17.537313432835823
2008-03,-17.490494296577946
2008-04,-17.441860465116278
2008-05,-17.391304347826086
2008-06,-17.670682730923694
2008-07,-17.142857142857142
2008-08,-16.59751037344398
2008-09,-15.611814345991561
2008-10,-14.592274678111588
2008-11,-13.478260869565217
2008-12,-11.946902654867257
2009-01,-11.160714285714286
2009-02,-9.502262443438914
2009-03,-8.294930875576037
2009-04,-8.450704225352112
2009-05,-7.655502392344498
2009-06,-5.853658536585367
2009-07,-5.41871921182266
2009-08,-4.975124378109453
2009-09,-5.5
2009-10,-6.532663316582915
2009-11,-7.537688442211055
2009-12,-8.542713567839195
2010-01,-9.547738693467336
2010-02,-11.5
2010-03,-12.060301507537687
2010-04,-10.76923076923077
2010-05,-10.362694300518134
2010-06,-10.880829015544041
2010-07,-10.416666666666668
2010-08,-9.424083769633508
2010-09,-8.465608465608465
2010-10,-6.451612903225806
2010-11,-5.434782608695652
2010-12,-4.395604395604396
2011-01,-3.888888888888889
2011-02,-2.2598870056497176
2011-03,-0.5714285714285714
2011-04,1.1494252873563218
2011-05,2.8901734104046244
2011-06,3.488372093023256
2011-07,2.9069767441860463
2011-08,2.312138728323699
2011-09,2.312138728323699
2011-10,2.2988505747126435
2011-11,2.8735632183908044
2011-12,3.4482758620689653
2012-01,4.046242774566474
2012-02,4.046242774566474
2012-03,4.022988505747127
2012-04,3.4090909090909087
2012-05,3.3707865168539324
2012-06,3.932584269662921
2012-07,5.084745762711865
2012-08,6.214689265536723
2012-09,6.779661016949152
2012-10,6.179775280898876
2012-11,6.145251396648044
2012-12,6.111111111111111
2013-01,6.666666666666667
2013-02,8.333333333333332
2013-03,9.392265193370166
2013-04,10.989010989010989
2013-05,11.956521739130435
2013-06,12.432432432432433
2013-07,13.440860215053762
2013-08,12.76595744680851
2013-09,13.227513227513226
2013-10,14.814814814814813
2013-11,15.789473684210526
2013-12,16.230366492146597
2014-01,16.666666666666664
2014-02,15.384615384615385
2014-03,14.14141414141414
2014-04,12.376237623762377
2014-05,10.679611650485436
2014-06,10.576923076923077
2014-07,9.95260663507109
2014-08,10.377358490566039
2014-09,10.2803738317757
2014-10,9.216589861751153
2014-11,8.181818181818182
2014-12,7.657657657657657
2015-01,8.035714285714286
2015-02,8.444444444444445
2015-03,8.849557522123893
2015-04,8.81057268722467
2015-05,8.771929824561402
2015-06,9.565217391304348
2015-07,9.913793103448276
2015-08,9.82905982905983
2015-09,9.745762711864407
2015-10,10.126582278481013
2015-11,10.504201680672269
2015-12,11.297071129707113
2016-01,11.15702479338843
2016-02,11.065573770491802
2016-03,10.975609756097562
2016-04,10.526315789473683
2016-05,9.67741935483871
2016-06,7.142857142857142
2016-07,5.490196078431373
2016-08,5.836575875486381
2016-09,6.177606177606178
2016-10,5.747126436781609
2016-11,5.323193916349809
2016-12,4.887218045112782
2017-01,4.83271375464684
2017-02,5.535055350553505
2017-03,5.86080586080586
2017-04,6.227106227106227
2017-05,6.985294117647059
2017-06,8.148148148148149
2017-07,8.550185873605948
2017-08,7.352941176470589
2017-09,5.818181818181818
predictions,7.057120012254528
