Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.0408163265306123
1996-07,0.0
1996-08,-2.0
1996-09,-2.0
1996-10,-2.0
1996-11,-2.0408163265306123
1996-12,-2.0
1997-01,-2.0
1997-02,-2.0408163265306123
1997-03,-2.0408163265306123
1997-04,-2.0408163265306123
1997-05,-2.0408163265306123
1997-06,-4.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.083333333333333
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,6.25
1998-05,6.25
1998-06,8.333333333333332
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,8.16326530612245
1998-12,8.0
1999-01,8.0
1999-02,8.0
1999-03,10.0
1999-04,7.8431372549019605
1999-05,7.8431372549019605
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,9.615384615384617
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,7.547169811320755
1999-12,5.555555555555555
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,5.454545454545454
2000-04,7.2727272727272725
2000-05,7.2727272727272725
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,5.263157894736842
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,8.771929824561402
2000-12,8.771929824561402
2001-01,8.620689655172415
2001-02,8.620689655172415
2001-03,10.344827586206897
2001-04,8.47457627118644
2001-05,10.16949152542373
2001-06,10.0
2001-07,10.0
2001-08,11.666666666666666
2001-09,9.836065573770492
2001-10,11.475409836065573
2001-11,9.67741935483871
2001-12,11.29032258064516
2002-01,11.11111111111111
2002-02,12.698412698412698
2002-03,14.0625
2002-04,14.0625
2002-05,13.846153846153847
2002-06,13.636363636363635
2002-07,15.151515151515152
2002-08,14.925373134328357
2002-09,16.417910447761194
2002-10,16.176470588235293
2002-11,16.176470588235293
2002-12,15.942028985507244
2003-01,15.714285714285714
2003-02,15.492957746478872
2003-03,13.698630136986301
2003-04,15.068493150684931
2003-05,16.216216216216218
2003-06,16.0
2003-07,15.789473684210526
2003-08,15.584415584415584
2003-09,17.94871794871795
2003-10,17.72151898734177
2003-11,20.253164556962027
2003-12,20.0
2004-01,20.98765432098765
2004-02,21.951219512195124
2004-03,22.89156626506024
2004-04,25.0
2004-05,24.418604651162788
2004-06,25.287356321839084
2004-07,26.136363636363637
2004-08,28.08988764044944
2004-09,26.08695652173913
2004-10,26.881720430107524
2004-11,26.31578947368421
2004-12,26.041666666666668
2005-01,24.489795918367346
2005-02,23.0
2005-03,20.588235294117645
2005-04,17.142857142857142
2005-05,15.887850467289718
2005-06,14.678899082568808
2005-07,13.513513513513514
2005-08,10.526315789473683
2005-09,7.758620689655173
2005-10,6.779661016949152
2005-11,4.166666666666666
2005-12,3.3057851239669422
2006-01,2.459016393442623
2006-02,1.6260162601626018
2006-03,1.6260162601626018
2006-04,2.4390243902439024
2006-05,1.6129032258064515
2006-06,0.0
2006-07,-1.5873015873015872
2006-08,-2.380952380952381
2006-09,-2.4
2006-10,-3.968253968253968
2006-11,-4.8
2006-12,-5.6000000000000005
2007-01,-6.4
2007-02,-7.199999999999999
2007-03,-8.0
2007-04,-8.73015873015873
2007-05,-8.73015873015873
2007-06,-8.799999999999999
2007-07,-8.870967741935484
2007-08,-8.94308943089431
2007-09,-9.01639344262295
2007-10,-9.090909090909092
2007-11,-8.403361344537815
2007-12,-8.47457627118644
2008-01,-8.547008547008547
2008-02,-8.620689655172415
2008-03,-8.695652173913043
2008-04,-9.565217391304348
2008-05,-9.565217391304348
2008-06,-10.526315789473683
2008-07,-10.619469026548673
2008-08,-10.714285714285714
2008-09,-10.81081081081081
2008-10,-10.909090909090908
2008-11,-11.009174311926607
2008-12,-10.185185185185185
2009-01,-9.345794392523365
2009-02,-8.49056603773585
2009-03,-7.6190476190476195
2009-04,-9.615384615384617
2009-05,-12.5
2009-06,-11.76470588235294
2009-07,-11.881188118811881
2009-08,-11.0
2009-09,-10.1010101010101
2009-10,-12.244897959183673
2009-11,-14.432989690721648
2009-12,-16.49484536082474
2010-01,-17.525773195876287
2010-02,-18.556701030927837
2010-03,-18.556701030927837
2010-04,-17.02127659574468
2010-05,-15.384615384615385
2010-06,-14.444444444444443
2010-07,-13.48314606741573
2010-08,-14.606741573033707
2010-09,-14.606741573033707
2010-10,-9.30232558139535
2010-11,-4.819277108433735
2010-12,-1.2345679012345678
2011-01,-1.25
2011-02,-2.5316455696202533
2011-03,-3.79746835443038
2011-04,-2.564102564102564
2011-05,0.0
2011-06,0.0
2011-07,1.2987012987012987
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.5316455696202533
2012-02,5.194805194805195
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,5.194805194805195
2012-06,5.194805194805195
2012-07,3.8461538461538463
2012-08,5.128205128205128
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,2.5316455696202533
2012-12,1.25
2013-01,0.0
2013-02,1.2345679012345678
2013-03,2.5
2013-04,3.75
2013-05,2.4691358024691357
2013-06,1.2345679012345678
2013-07,1.2345679012345678
2013-08,1.2195121951219512
2013-09,2.4691358024691357
2013-10,1.2345679012345678
2013-11,1.2345679012345678
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,2.4390243902439024
2014-11,2.4390243902439024
2014-12,4.938271604938271
2015-01,4.938271604938271
2015-02,3.6585365853658534
2015-03,3.6585365853658534
2015-04,2.4096385542168677
2015-05,2.4096385542168677
2015-06,4.878048780487805
2015-07,4.878048780487805
2015-08,3.614457831325301
2015-09,2.4096385542168677
2015-10,1.1904761904761905
2015-11,0.0
2015-12,-1.1764705882352942
2016-01,-2.3529411764705883
2016-02,-2.3529411764705883
2016-03,-2.3529411764705883
2016-04,-2.3529411764705883
2016-05,-2.3529411764705883
2016-06,-3.488372093023256
2016-07,-3.488372093023256
2016-08,-4.651162790697675
2016-09,-2.3529411764705883
