Date,CR
1996-04,8.333333333333332
1996-05,12.5
1996-06,8.0
1996-07,16.666666666666664
1996-08,16.666666666666664
1996-09,16.0
1996-10,16.0
1996-11,16.0
1996-12,20.0
1997-01,15.384615384615385
1997-02,19.230769230769234
1997-03,14.814814814814813
1997-04,23.076923076923077
1997-05,18.51851851851852
1997-06,22.22222222222222
1997-07,17.857142857142858
1997-08,21.428571428571427
1997-09,17.24137931034483
1997-10,17.24137931034483
1997-11,20.689655172413794
1997-12,16.666666666666664
1998-01,20.0
1998-02,16.129032258064516
1998-03,16.129032258064516
1998-04,12.5
1998-05,12.5
1998-06,12.121212121212121
1998-07,12.121212121212121
1998-08,11.76470588235294
1998-09,8.823529411764707
1998-10,11.76470588235294
1998-11,8.571428571428571
1998-12,11.428571428571429
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.108108108108109
1999-07,5.405405405405405
1999-08,5.263157894736842
1999-09,8.108108108108109
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,0.0
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,0.0
2000-05,0.0
2000-06,-2.5
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,2.564102564102564
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.5
2002-09,2.5
2002-10,2.5
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,0.0
2003-02,2.5
2003-03,2.5
2003-04,2.5
2003-05,2.5
2003-06,5.0
2003-07,5.0
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,2.4390243902439024
2003-11,2.4390243902439024
2003-12,4.878048780487805
2004-01,7.5
