Date,CR
1996-04,2.0
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,0.0
1996-11,2.0408163265306123
1996-12,4.081632653061225
1997-01,0.0
1997-02,0.0
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,-2.0
1997-06,-2.0
1997-07,-2.0
1997-08,-2.0
1997-09,-2.0
1997-10,-2.0
1997-11,-2.0
1997-12,-3.9215686274509802
1998-01,0.0
1998-02,0.0
1998-03,2.0
1998-04,2.0
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,8.16326530612245
1998-12,8.16326530612245
1999-01,8.0
1999-02,8.0
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,7.6923076923076925
1999-11,5.660377358490567
1999-12,7.547169811320755
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.017543859649122
2001-01,8.771929824561402
2001-02,8.771929824561402
2001-03,8.620689655172415
2001-04,10.344827586206897
2001-05,12.068965517241379
2001-06,12.068965517241379
2001-07,11.864406779661017
2001-08,13.559322033898304
2001-09,15.254237288135593
2001-10,13.333333333333334
2001-11,15.0
2001-12,16.39344262295082
2002-01,16.129032258064516
2002-02,17.741935483870968
2002-03,17.46031746031746
2002-04,17.1875
2002-05,16.923076923076923
2002-06,18.461538461538463
2002-07,18.181818181818183
2002-08,17.91044776119403
2002-09,17.647058823529413
2002-10,19.11764705882353
2002-11,18.84057971014493
2002-12,18.30985915492958
2003-01,18.055555555555554
2003-02,19.17808219178082
2003-03,20.27027027027027
2003-04,21.333333333333336
2003-05,22.36842105263158
2003-06,22.07792207792208
2003-07,24.358974358974358
2003-08,25.31645569620253
2003-09,26.25
2003-10,27.160493827160494
2003-11,28.04878048780488
2003-12,27.380952380952383
