Date,CR
1996-04,1.4705882352941175
1996-05,2.941176470588235
1996-06,1.4492753623188406
1996-07,1.4492753623188406
1996-08,1.4492753623188406
1996-09,1.4705882352941175
1996-10,1.4492753623188406
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.857142857142857
1997-06,1.4285714285714286
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,5.797101449275362
1997-10,2.857142857142857
1997-11,4.285714285714286
1997-12,4.285714285714286
1998-01,5.714285714285714
1998-02,4.225352112676056
1998-03,5.633802816901409
1998-04,5.633802816901409
1998-05,4.166666666666666
1998-06,7.042253521126761
1998-07,5.555555555555555
1998-08,6.944444444444445
1998-09,5.47945205479452
1998-10,8.333333333333332
1998-11,6.8493150684931505
1998-12,8.21917808219178
1999-01,6.756756756756757
1999-02,8.108108108108109
1999-03,6.666666666666667
1999-04,8.0
1999-05,8.0
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,7.792207792207792
1999-09,9.090909090909092
1999-10,7.6923076923076925
1999-11,8.974358974358974
1999-12,7.59493670886076
2000-01,8.860759493670885
2000-02,8.75
2000-03,8.75
2000-04,8.641975308641975
2000-05,9.876543209876543
2000-06,8.536585365853659
2000-07,9.75609756097561
2000-08,9.63855421686747
2000-09,8.333333333333332
2000-10,9.523809523809524
2000-11,8.235294117647058
2000-12,9.411764705882353
2001-01,9.30232558139535
2001-02,8.045977011494253
2001-03,10.344827586206897
2001-04,9.090909090909092
2001-05,8.98876404494382
2001-06,10.112359550561797
2001-07,10.0
2001-08,9.89010989010989
2001-09,9.89010989010989
2001-10,9.782608695652174
2001-11,10.869565217391305
2001-12,10.75268817204301
2002-01,10.638297872340425
2002-02,11.702127659574469
2002-03,9.375
2002-04,11.458333333333332
2002-05,11.34020618556701
2002-06,11.224489795918368
2002-07,10.1010101010101
2002-08,11.0
2002-09,12.0
2002-10,12.871287128712872
2002-11,13.725490196078432
2002-12,12.62135922330097
2003-01,12.5
2003-02,13.333333333333334
2003-03,14.285714285714285
2003-04,14.018691588785046
2003-05,13.88888888888889
2003-06,13.761467889908257
2003-07,13.761467889908257
2003-08,12.612612612612612
2003-09,13.392857142857142
2003-10,13.157894736842104
