Date,CR
2004-12,17.5
2005-01,18.51851851851852
2005-02,16.867469879518072
2005-03,16.666666666666664
2005-04,16.470588235294116
2005-05,16.27906976744186
2005-06,15.909090909090908
2005-07,14.606741573033707
2005-08,13.186813186813188
2005-09,13.043478260869565
2005-10,12.903225806451612
2005-11,11.702127659574469
2005-12,11.702127659574469
2006-01,10.416666666666668
2006-02,9.278350515463918
2006-03,9.183673469387756
2006-04,8.080808080808081
2006-05,7.000000000000001
2006-06,3.9215686274509802
2006-07,3.9215686274509802
2006-08,2.912621359223301
2006-09,1.9230769230769231
2006-10,0.9523809523809524
2006-11,0.9523809523809524
2006-12,1.9047619047619049
2007-01,0.9433962264150944
2007-02,0.9433962264150944
2007-03,0.0
2007-04,0.0
2007-05,-0.9345794392523363
2007-06,0.0
2007-07,-0.9433962264150944
2007-08,-1.8867924528301887
2007-09,-1.8867924528301887
2007-10,-2.8301886792452833
2007-11,-3.7735849056603774
2007-12,-5.607476635514018
2008-01,-5.607476635514018
2008-02,-6.5420560747663545
2008-03,-7.476635514018691
2008-04,-8.411214953271028
2008-05,-8.49056603773585
2008-06,-9.433962264150944
2008-07,-9.523809523809524
2008-08,-8.653846153846153
2008-09,-8.653846153846153
2008-10,-8.737864077669903
2008-11,-7.8431372549019605
2008-12,-7.920792079207921
2009-01,-7.920792079207921
2009-02,-7.000000000000001
2009-03,-6.0606060606060606
2009-04,-6.122448979591836
2009-05,-6.185567010309279
2009-06,-5.208333333333334
2009-07,-4.2105263157894735
2009-08,-6.315789473684211
2009-09,-7.368421052631578
2009-10,-7.446808510638298
2009-11,-8.51063829787234
2009-12,-7.526881720430108
2010-01,-8.60215053763441
2010-02,-9.67741935483871
2010-03,-11.827956989247312
2010-04,-11.956521739130435
2010-05,-10.989010989010989
2010-06,-10.989010989010989
2010-07,-10.989010989010989
2010-08,-10.112359550561797
2010-09,-9.090909090909092
2010-10,-8.045977011494253
2010-11,-8.13953488372093
2010-12,-8.13953488372093
2011-01,-8.235294117647058
2011-02,-8.333333333333332
2011-03,-6.097560975609756
2011-04,-4.938271604938271
2011-05,-4.938271604938271
2011-06,-6.172839506172839
2011-07,-7.4074074074074066
2011-08,-7.5
2011-09,-7.5
2011-10,-7.5
2011-11,-6.329113924050633
2011-12,-5.063291139240507
2012-01,-3.8461538461538463
2012-02,-2.5974025974025974
2012-03,-2.5974025974025974
2012-04,-1.2987012987012987
2012-05,-1.2987012987012987
2012-06,1.3157894736842104
2012-07,2.666666666666667
2012-08,4.054054054054054
2012-09,4.054054054054054
2012-10,4.054054054054054
2012-11,4.054054054054054
2012-12,2.666666666666667
2013-01,4.0
2013-02,4.0
2013-03,4.0
2013-04,2.631578947368421
2013-05,2.631578947368421
2013-06,1.2987012987012987
2013-07,2.5974025974025974
2013-08,2.5974025974025974
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,3.896103896103896
2013-12,2.5974025974025974
2014-01,1.282051282051282
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-1.2658227848101267
2014-08,0.0
2014-09,-1.25
2014-10,0.0
2014-11,1.25
2014-12,5.063291139240507
2015-01,6.329113924050633
2015-02,7.6923076923076925
2015-03,8.974358974358974
2015-04,10.256410256410255
2015-05,11.538461538461538
2015-06,11.538461538461538
2015-07,11.538461538461538
2015-08,11.39240506329114
2015-09,12.658227848101266
2015-10,12.5
2015-11,11.11111111111111
2015-12,8.433734939759036
2016-01,8.333333333333332
2016-02,9.523809523809524
2016-03,9.411764705882353
2016-04,9.30232558139535
2016-05,8.045977011494253
2016-06,9.195402298850574
2016-07,10.344827586206897
2016-08,9.090909090909092
2016-09,8.98876404494382
2016-10,7.777777777777778
2016-11,8.88888888888889
2016-12,8.88888888888889
2017-01,9.89010989010989
2017-02,8.695652173913043
2017-03,8.60215053763441
2017-04,8.51063829787234
2017-05,8.51063829787234
2017-06,7.368421052631578
2017-07,6.25
2017-08,6.25
2017-09,5.154639175257731
predictions,6.392314504051814
