Date,CR
1996-04,2.0408163265306123
1996-05,4.081632653061225
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,6.122448979591836
1997-03,4.0
1997-04,6.0
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,5.88235294117647
1998-02,3.8461538461538463
1998-03,5.769230769230769
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,5.555555555555555
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,9.090909090909092
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,10.714285714285714
1999-12,10.714285714285714
2000-01,10.526315789473683
2000-02,10.344827586206897
2000-03,10.344827586206897
2000-04,10.16949152542373
2000-05,10.0
2000-06,10.0
2000-07,11.666666666666666
2000-08,11.666666666666666
2000-09,9.836065573770492
2000-10,9.836065573770492
2000-11,9.67741935483871
2000-12,9.67741935483871
2001-01,9.523809523809524
2001-02,7.8125
2001-03,9.375
2001-04,9.230769230769232
2001-05,7.575757575757576
2001-06,7.575757575757576
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,5.970149253731343
2001-10,5.970149253731343
2001-11,4.411764705882353
2001-12,2.941176470588235
2002-01,0.0
2002-02,-1.4492753623188406
2002-03,-4.285714285714286
2002-04,-7.042253521126761
2002-05,-8.450704225352112
2002-06,-8.450704225352112
2002-07,-8.450704225352112
2002-08,-7.042253521126761
2002-09,-5.633802816901409
2002-10,-4.225352112676056
2002-11,-2.8169014084507045
2002-12,0.0
2003-01,1.4492753623188406
2003-02,2.941176470588235
2003-03,4.477611940298507
2003-04,4.545454545454546
2003-05,6.153846153846154
2003-06,6.153846153846154
2003-07,7.6923076923076925
2003-08,7.575757575757576
2003-09,7.462686567164178
2003-10,7.352941176470589
2003-11,7.246376811594203
2003-12,5.714285714285714
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,8.571428571428571
2004-04,10.144927536231885
2004-05,11.594202898550725
2004-06,11.594202898550725
2004-07,11.428571428571429
2004-08,9.859154929577464
2004-09,8.333333333333332
2004-10,8.21917808219178
2004-11,6.756756756756757
2004-12,8.108108108108109
2005-01,8.0
2005-02,9.333333333333334
2005-03,9.210526315789473
2005-04,10.526315789473683
2005-05,10.38961038961039
2005-06,11.688311688311687
2005-07,10.256410256410255
2005-08,11.538461538461538
2005-09,11.538461538461538
2005-10,10.126582278481013
2005-11,10.126582278481013
2005-12,10.0
2006-01,8.641975308641975
2006-02,7.317073170731707
2006-03,6.024096385542169
2006-04,4.761904761904762
2006-05,3.5294117647058822
2006-06,2.3255813953488373
2006-07,3.488372093023256
2006-08,3.4482758620689653
2006-09,2.2988505747126435
2006-10,2.2988505747126435
2006-11,2.2988505747126435
2006-12,1.1363636363636365
2007-01,1.1363636363636365
2007-02,1.1363636363636365
2007-03,1.1363636363636365
2007-04,1.1363636363636365
2007-05,1.1363636363636365
2007-06,0.0
2007-07,-1.1235955056179776
2007-08,-2.2222222222222223
2007-09,-2.247191011235955
2007-10,-2.247191011235955
2007-11,-2.247191011235955
2007-12,-2.247191011235955
2008-01,-2.247191011235955
2008-02,-2.247191011235955
2008-03,-2.247191011235955
2008-04,-2.247191011235955
2008-05,-2.247191011235955
2008-06,-1.1363636363636365
2008-07,-1.1363636363636365
2008-08,-2.272727272727273
2008-09,-2.2988505747126435
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-2.2988505747126435
2009-01,-2.2988505747126435
2009-02,-2.2988505747126435
2009-03,-2.2988505747126435
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-4.597701149425287
2009-08,-3.488372093023256
2009-09,-2.3529411764705883
2009-10,-1.1904761904761905
2009-11,-1.1904761904761905
2009-12,-4.705882352941177
2010-01,-5.88235294117647
2010-02,-4.705882352941177
2010-03,-4.705882352941177
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-5.952380952380952
2010-07,-6.024096385542169
2010-08,-7.228915662650602
2010-09,-8.433734939759036
2010-10,-8.433734939759036
2010-11,-8.433734939759036
2010-12,-7.4074074074074066
2011-01,-6.25
2011-02,-7.4074074074074066
2011-03,-7.4074074074074066
2011-04,-5.0
2011-05,-5.0
2011-06,-3.79746835443038
2011-07,-2.564102564102564
2011-08,1.2987012987012987
2011-09,2.631578947368421
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,4.0
2012-01,4.0
2012-02,4.0
2012-03,4.0
2012-04,3.9473684210526314
2012-05,3.9473684210526314
2012-06,3.9473684210526314
2012-07,5.263157894736842
2012-08,1.282051282051282
2012-09,1.282051282051282
2012-10,2.564102564102564
2012-11,3.8461538461538463
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,2.564102564102564
2013-03,2.564102564102564
2013-04,1.2658227848101267
2013-05,2.5316455696202533
2013-06,2.5316455696202533
2013-07,2.5
2013-08,3.79746835443038
2013-09,3.79746835443038
2013-10,3.75
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,5.0
2014-03,3.75
2014-04,3.75
2014-05,1.2345679012345678
2014-06,1.2345679012345678
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.2048192771084338
2014-11,-2.380952380952381
2014-12,-2.380952380952381
2015-01,-1.1904761904761905
2015-02,0.0
2015-03,2.4096385542168677
2015-04,2.4096385542168677
2015-05,3.6585365853658534
2015-06,4.878048780487805
2015-07,6.097560975609756
2015-08,8.536585365853659
2015-09,9.75609756097561
2015-10,10.975609756097562
2015-11,12.195121951219512
2015-12,13.414634146341465
2016-01,12.048192771084338
2016-02,11.904761904761903
2016-03,11.76470588235294
2016-04,12.941176470588237
2016-05,14.117647058823529
2016-06,12.790697674418606
2016-07,11.494252873563218
2016-08,8.98876404494382
2016-09,7.777777777777778
2016-10,7.6923076923076925
2016-11,6.521739130434782
2016-12,5.376344086021505
2017-01,6.451612903225806
2017-02,7.446808510638298
2017-03,7.368421052631578
2017-04,7.291666666666667
2017-05,8.24742268041237
2017-06,10.309278350515463
2017-07,10.309278350515463
2017-08,11.34020618556701
2017-09,13.402061855670103
predictions,11.643786129472906
