Date,CR
1996-04,8.064516129032258
1996-05,8.064516129032258
1996-06,6.349206349206349
1996-07,6.349206349206349
1996-08,4.6875
1996-09,3.076923076923077
1996-10,3.076923076923077
1996-11,4.615384615384616
1996-12,3.0303030303030303
1997-01,4.545454545454546
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,1.4705882352941175
1997-12,2.941176470588235
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,2.898550724637681
1998-07,1.4492753623188406
1998-08,1.4492753623188406
1998-09,1.4492753623188406
1998-10,1.4492753623188406
1998-11,1.4492753623188406
1998-12,0.0
1999-01,1.4285714285714286
1999-02,1.4285714285714286
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,1.4084507042253522
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,4.285714285714286
1999-12,4.285714285714286
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,1.3888888888888888
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.73972602739726
2000-12,1.36986301369863
2001-01,1.3513513513513513
2001-02,1.3513513513513513
2001-03,2.7027027027027026
2001-04,1.3513513513513513
2001-05,2.7027027027027026
2001-06,4.10958904109589
2001-07,2.7027027027027026
2001-08,4.054054054054054
2001-09,4.054054054054054
2001-10,5.405405405405405
2001-11,4.0
2001-12,5.405405405405405
2002-01,4.0
2002-02,2.666666666666667
2002-03,2.631578947368421
2002-04,4.0
2002-05,3.9473684210526314
2002-06,3.9473684210526314
2002-07,2.631578947368421
2002-08,1.2987012987012987
2002-09,1.2987012987012987
2002-10,1.282051282051282
2002-11,1.282051282051282
2002-12,2.564102564102564
2003-01,1.282051282051282
2003-02,3.896103896103896
2003-03,2.564102564102564
2003-04,3.8461538461538463
2003-05,1.2658227848101267
2003-06,2.5316455696202533
2003-07,3.8461538461538463
2003-08,5.128205128205128
2003-09,3.8461538461538463
2003-10,2.5316455696202533
2003-11,3.79746835443038
2003-12,2.5
2004-01,5.063291139240507
2004-02,3.75
2004-03,3.75
2004-04,2.4691358024691357
2004-05,5.0
2004-06,2.4691358024691357
2004-07,3.7037037037037033
2004-08,2.4390243902439024
2004-09,4.938271604938271
2004-10,3.7037037037037033
2004-11,2.4390243902439024
2004-12,3.6585365853658534
2005-01,2.4096385542168677
2005-02,1.2048192771084338
2005-03,1.2048192771084338
2005-04,1.2048192771084338
2005-05,0.0
2005-06,1.2048192771084338
2005-07,0.0
2005-08,-1.1904761904761905
2005-09,-2.3529411764705883
2005-10,-1.1904761904761905
2005-11,-1.1904761904761905
2005-12,-2.3529411764705883
2006-01,-3.5294117647058822
2006-02,-2.380952380952381
