Date,CR
1996-04,10.606060606060606
1996-05,12.121212121212121
1996-06,13.636363636363635
1996-07,13.432835820895523
1996-08,13.432835820895523
1996-09,14.705882352941178
1996-10,16.176470588235293
1996-11,17.647058823529413
1996-12,17.391304347826086
1997-01,18.571428571428573
1997-02,19.718309859154928
1997-03,20.833333333333336
1997-04,20.54794520547945
1997-05,21.62162162162162
1997-06,21.333333333333336
1997-07,21.052631578947366
1997-08,23.684210526315788
1997-09,21.794871794871796
1997-10,22.78481012658228
1997-11,22.5
1997-12,23.456790123456788
1998-01,21.686746987951807
1998-02,21.176470588235293
1998-03,20.689655172413794
1998-04,20.454545454545457
1998-05,20.0
1998-06,19.78021978021978
1998-07,19.565217391304348
1998-08,19.148936170212767
1998-09,17.894736842105264
1998-10,16.49484536082474
1998-11,17.346938775510203
1998-12,16.0
1999-01,15.841584158415841
1999-02,15.53398058252427
1999-03,15.238095238095239
1999-04,15.09433962264151
1999-05,13.88888888888889
1999-06,13.761467889908257
1999-07,13.636363636363635
1999-08,11.607142857142858
1999-09,12.5
1999-10,12.389380530973451
1999-11,10.434782608695652
1999-12,11.206896551724139
2000-01,11.11111111111111
2000-02,10.92436974789916
2000-03,9.917355371900827
2000-04,9.836065573770492
2000-05,9.75609756097561
2000-06,8.870967741935484
2000-07,8.799999999999999
2000-08,8.799999999999999
2000-09,7.936507936507936
2000-10,7.086614173228346
2000-11,7.086614173228346
2000-12,6.2015503875969
2001-01,5.384615384615385
2001-02,4.545454545454546
2001-03,3.7593984962406015
2001-04,2.9850746268656714
2001-05,1.4814814814814816
2001-06,1.4814814814814816
2001-07,0.0
2001-08,-1.4705882352941175
2001-09,-2.2058823529411766
2001-10,-3.6764705882352944
2001-11,-5.147058823529411
2001-12,-8.02919708029197
2002-01,-9.48905109489051
2002-02,-11.594202898550725
2002-03,-13.043478260869565
2002-04,-13.768115942028986
2002-05,-14.5985401459854
2002-06,-15.328467153284672
2002-07,-14.705882352941178
2002-08,-13.432835820895523
2002-09,-12.781954887218044
2002-10,-10.687022900763358
2002-11,-7.751937984496124
2002-12,-3.1746031746031744
2003-01,0.8064516129032258
2003-02,4.918032786885246
2003-03,8.333333333333332
2003-04,11.76470588235294
2003-05,16.23931623931624
2003-06,19.82758620689655
2003-07,21.551724137931032
2003-08,24.137931034482758
2003-09,26.72413793103448
2003-10,27.350427350427353
2003-11,26.05042016806723
2003-12,22.131147540983605
2004-01,16.8
2004-02,12.5
2004-03,10.0
2004-04,7.518796992481203
2004-05,6.61764705882353
2004-06,6.474820143884892
2004-07,7.801418439716312
2004-08,9.027777777777777
2004-09,8.843537414965986
2004-10,9.395973154362416
2004-11,10.0
2004-12,12.751677852348994
2005-01,16.43835616438356
2005-02,19.444444444444446
2005-03,20.97902097902098
2005-04,21.678321678321677
2005-05,21.379310344827587
2005-06,19.594594594594593
2005-07,16.447368421052634
2005-08,13.375796178343949
2005-09,11.875
2005-10,10.429447852760736
2005-11,9.696969696969697
2005-12,8.333333333333332
2006-01,8.235294117647058
2006-02,8.13953488372093
2006-03,8.670520231213873
2006-04,8.620689655172415
2006-05,7.954545454545454
2006-06,7.909604519774012
2006-07,7.909604519774012
2006-08,7.865168539325842
2006-09,7.82122905027933
2006-10,7.777777777777778
2006-11,8.287292817679557
2006-12,9.340659340659341
2007-01,9.239130434782608
2007-02,9.67741935483871
2007-03,9.574468085106384
2007-04,9.523809523809524
2007-05,8.947368421052632
2007-06,7.853403141361256
2007-07,7.853403141361256
2007-08,6.25
2007-09,4.66321243523316
2007-10,3.608247422680412
2007-11,2.0408163265306123
2007-12,0.0
2008-01,-1.4925373134328357
2008-02,-2.941176470588235
2008-03,-4.368932038834951
2008-04,-5.314009661835748
2008-05,-6.280193236714976
2008-06,-6.310679611650485
2008-07,-6.796116504854369
2008-08,-6.372549019607843
2008-09,-5.445544554455446
2008-10,-4.975124378109453
2008-11,-5.0
2008-12,-4.522613065326634
2009-01,-3.535353535353535
2009-02,-3.535353535353535
2009-03,-3.0456852791878175
2009-04,-2.5510204081632653
2009-05,-1.5463917525773196
2009-06,-1.0362694300518136
2009-07,-0.5208333333333333
2009-08,-1.0471204188481675
2009-09,-1.5706806282722512
2009-10,-1.5706806282722512
2009-11,-1.5789473684210527
2009-12,-3.1578947368421053
2010-01,-4.712041884816754
2010-02,-5.7591623036649215
2010-03,-6.282722513089005
2010-04,-7.329842931937172
2010-05,-7.853403141361256
2010-06,-8.37696335078534
2010-07,-8.37696335078534
2010-08,-7.936507936507936
2010-09,-7.446808510638298
2010-10,-7.9787234042553195
2010-11,-7.4866310160427805
2010-12,-5.978260869565218
2011-01,-4.945054945054945
2011-02,-3.888888888888889
2011-03,-3.35195530726257
2011-04,-2.824858757062147
2011-05,-2.272727272727273
2011-06,-1.1428571428571428
2011-07,-0.5714285714285714
2011-08,0.5747126436781609
2011-09,1.1494252873563218
2011-10,1.7341040462427744
2011-11,1.7341040462427744
2011-12,1.7341040462427744
