Date,CR
1996-04,-8.695652173913043
1996-05,-7.352941176470589
1996-06,-5.88235294117647
1996-07,-4.477611940298507
1996-08,-3.0303030303030303
1996-09,0.0
1996-10,1.5625
1996-11,3.1746031746031744
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,6.349206349206349
1997-03,6.349206349206349
1997-04,7.936507936507936
1997-05,11.11111111111111
1997-06,9.375
1997-07,10.9375
1997-08,10.9375
1997-09,10.9375
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,0.0
1998-03,-1.4925373134328357
1998-04,-4.411764705882353
1998-05,-8.571428571428571
1998-06,-8.571428571428571
1998-07,-9.859154929577464
1998-08,-11.267605633802818
1998-09,-11.267605633802818
1998-10,-10.0
1998-11,-11.428571428571429
1998-12,-10.144927536231885
1999-01,-11.594202898550725
1999-02,-8.955223880597014
1999-03,-9.090909090909092
1999-04,-7.6923076923076925
1999-05,-6.25
1999-06,-6.25
1999-07,-6.25
1999-08,-4.761904761904762
1999-09,-4.761904761904762
1999-10,-3.1746031746031744
1999-11,-1.6129032258064515
1999-12,0.0
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,6.666666666666667
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,10.0
2000-07,10.0
2000-08,10.0
2000-09,11.666666666666666
2000-10,9.836065573770492
2000-11,8.19672131147541
2000-12,6.451612903225806
2001-01,6.349206349206349
2001-02,4.761904761904762
2001-03,3.125
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,1.5151515151515151
2001-07,1.5151515151515151
2001-08,0.0
2001-09,-1.4925373134328357
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.5151515151515151
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.5151515151515151
2002-09,3.0303030303030303
2002-10,1.4925373134328357
2002-11,3.0303030303030303
2002-12,4.545454545454546
2003-01,2.9850746268656714
2003-02,2.9850746268656714
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,2.9850746268656714
2003-07,4.477611940298507
2003-08,4.477611940298507
2003-09,4.411764705882353
2003-10,4.411764705882353
2003-11,4.411764705882353
2003-12,4.3478260869565215
2004-01,5.797101449275362
2004-02,7.246376811594203
2004-03,7.246376811594203
2004-04,8.695652173913043
2004-05,10.144927536231885
2004-06,10.144927536231885
2004-07,10.0
2004-08,10.0
2004-09,9.859154929577464
2004-10,9.859154929577464
2004-11,9.859154929577464
2004-12,8.333333333333332
2005-01,6.8493150684931505
2005-02,5.405405405405405
2005-03,5.405405405405405
2005-04,4.0
2005-05,2.631578947368421
2005-06,2.631578947368421
2005-07,1.2987012987012987
2005-08,1.2987012987012987
2005-09,1.282051282051282
2005-10,1.282051282051282
2005-11,2.564102564102564
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,1.282051282051282
2006-04,1.282051282051282
2006-05,1.282051282051282
2006-06,1.282051282051282
2006-07,0.0
2006-08,0.0
2006-09,-1.2658227848101267
2006-10,-2.5316455696202533
2006-11,-3.75
2006-12,-3.75
2007-01,-3.75
2007-02,-3.75
2007-03,-2.5316455696202533
2007-04,-2.5316455696202533
2007-05,-2.5316455696202533
2007-06,-2.5316455696202533
2007-07,-1.282051282051282
2007-08,-1.282051282051282
2007-09,-2.564102564102564
2007-10,-2.5974025974025974
2007-11,-3.896103896103896
2007-12,-3.896103896103896
2008-01,-5.194805194805195
2008-02,-6.493506493506493
2008-03,-7.792207792207792
2008-04,-9.090909090909092
2008-05,-10.38961038961039
2008-06,-10.38961038961039
2008-07,-11.688311688311687
2008-08,-12.987012987012985
2008-09,-11.842105263157894
2008-10,-10.666666666666668
2008-11,-9.45945945945946
2008-12,-9.45945945945946
2009-01,-8.21917808219178
2009-02,-6.944444444444445
2009-03,-5.633802816901409
2009-04,-2.857142857142857
2009-05,-1.4492753623188406
2009-06,-1.4492753623188406
2009-07,0.0
2009-08,1.4925373134328357
2009-09,1.4925373134328357
2009-10,1.4925373134328357
2009-11,1.4925373134328357
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.941176470588235
2010-05,-4.411764705882353
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-7.352941176470589
2010-10,-7.352941176470589
2010-11,-7.352941176470589
2010-12,-5.970149253731343
2011-01,-7.462686567164178
2011-02,-7.462686567164178
2011-03,-8.955223880597014
2011-04,-7.575757575757576
2011-05,-6.153846153846154
2011-06,-4.6875
2011-07,-4.6875
2011-08,-4.6875
2011-09,-3.1746031746031744
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,-1.5873015873015872
2012-01,0.0
2012-02,0.0
2012-03,1.639344262295082
2012-04,1.639344262295082
2012-05,1.639344262295082
2012-06,1.639344262295082
2012-07,3.278688524590164
2012-08,3.278688524590164
2012-09,3.278688524590164
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,1.6129032258064515
2013-01,3.225806451612903
2013-02,4.838709677419355
2013-03,4.838709677419355
2013-04,6.451612903225806
2013-05,8.064516129032258
2013-06,9.67741935483871
2013-07,7.936507936507936
2013-08,7.936507936507936
2013-09,7.936507936507936
2013-10,7.936507936507936
2013-11,9.523809523809524
2013-12,11.11111111111111
2014-01,9.375
2014-02,7.6923076923076925
2014-03,7.6923076923076925
2014-04,6.0606060606060606
2014-05,4.477611940298507
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,4.411764705882353
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,4.3478260869565215
2014-12,4.285714285714286
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,8.571428571428571
2015-06,8.571428571428571
2015-07,10.0
2015-08,8.450704225352112
2015-09,8.333333333333332
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,8.21917808219178
2016-01,6.756756756756757
2016-02,8.108108108108109
2016-03,6.666666666666667
2016-04,8.0
2016-05,6.578947368421052
2016-06,6.578947368421052
2016-07,5.194805194805195
2016-08,5.194805194805195
2016-09,5.128205128205128
2016-10,5.128205128205128
2016-11,6.41025641025641
2016-12,6.329113924050633
2017-01,6.329113924050633
2017-02,6.25
2017-03,6.25
2017-04,6.172839506172839
2017-05,8.641975308641975
2017-06,9.876543209876543
2017-07,11.11111111111111
2017-08,12.345679012345679
2017-09,10.975609756097562
predictions,12.133459405147716
