Date,CR
1996-04,-0.9433962264150944
1996-05,0.0
1996-06,0.0
1996-07,1.9230769230769231
1996-08,2.8846153846153846
1996-09,3.8461538461538463
1996-10,5.825242718446602
1996-11,7.766990291262135
1996-12,8.737864077669903
1997-01,9.615384615384617
1997-02,11.538461538461538
1997-03,11.428571428571429
1997-04,12.380952380952381
1997-05,14.285714285714285
1997-06,15.238095238095239
1997-07,15.09433962264151
1997-08,14.953271028037381
1997-09,14.814814814814813
1997-10,14.678899082568808
1997-11,13.513513513513514
1997-12,13.392857142857142
1998-01,13.157894736842104
1998-02,12.068965517241379
1998-03,11.965811965811966
1998-04,11.864406779661017
1998-05,10.833333333333334
1998-06,11.570247933884298
1998-07,11.475409836065573
1998-08,11.38211382113821
1998-09,12.096774193548388
1998-10,12.8
1998-11,13.492063492063492
1998-12,14.960629921259844
1999-01,15.503875968992247
1999-02,16.153846153846153
1999-03,17.557251908396946
1999-04,18.181818181818183
1999-05,18.796992481203006
1999-06,18.51851851851852
1999-07,19.852941176470587
1999-08,20.437956204379564
1999-09,20.14388489208633
1999-10,20.56737588652482
1999-11,20.27972027972028
1999-12,19.863013698630137
2000-01,18.79194630872483
2000-02,19.205298013245034
2000-03,18.181818181818183
2000-04,17.94871794871795
2000-05,18.354430379746837
2000-06,18.125
2000-07,16.56441717791411
2000-08,16.363636363636363
2000-09,16.766467065868262
2000-10,15.88235294117647
2000-11,15.69767441860465
2000-12,15.428571428571427
2001-01,15.254237288135593
2001-02,15.0
2001-03,14.835164835164836
2001-04,15.217391304347828
2001-05,14.973262032085561
2001-06,15.343915343915343
2001-07,16.315789473684212
2001-08,16.666666666666664
2001-09,16.923076923076923
2001-10,17.766497461928935
2001-11,18.592964824120603
2001-12,19.306930693069308
2002-01,20.098039215686274
2002-02,20.28985507246377
2002-03,21.5311004784689
2002-04,21.22641509433962
2002-05,21.3953488372093
2002-06,22.018348623853214
2002-07,22.171945701357465
2002-08,22.321428571428573
2002-09,22.36842105263158
2002-10,21.982758620689655
2002-11,22.033898305084744
2002-12,21.57676348547718
2003-01,21.63265306122449
2003-02,21.686746987951807
2003-03,22.04724409448819
2003-04,23.346303501945524
2003-05,24.521072796934863
2003-06,25.18796992481203
2003-07,26.296296296296294
2003-08,27.00729927007299
2003-09,27.24014336917563
2003-10,27.208480565371023
2003-11,26.041666666666668
2003-12,24.914675767918087
2004-01,23.154362416107382
2004-02,21.782178217821784
2004-03,19.67741935483871
2004-04,17.350157728706623
2004-05,14.76923076923077
2004-06,12.012012012012011
2004-07,9.3841642228739
2004-08,6.609195402298851
2004-09,4.225352112676056
2004-10,2.2222222222222223
2004-11,0.8264462809917356
2004-12,-0.273224043715847
2005-01,-0.8174386920980926
2005-02,-1.3550135501355014
2005-03,-2.15633423180593
2005-04,-2.4193548387096775
2005-05,-2.680965147453083
2005-06,-2.949061662198391
2005-07,-3.2171581769436997
2005-08,-3.234501347708895
2005-09,-3.5135135135135136
2005-10,-3.804347826086957
2005-11,-3.825136612021858
2005-12,-4.10958904109589
2006-01,-4.670329670329671
2006-02,-5.4945054945054945
2006-03,-6.6115702479338845
2006-04,-7.7134986225895315
2006-05,-9.090909090909092
2006-06,-9.94475138121547
2006-07,-10.80332409972299
2006-08,-11.142061281337048
2006-09,-11.484593837535014
2006-10,-11.581920903954803
2006-11,-11.931818181818182
2006-12,-12.571428571428573
2007-01,-12.968299711815561
2007-02,-13.662790697674417
2007-03,-13.569321533923304
2007-04,-14.029850746268657
2007-05,-13.939393939393941
2007-06,-14.11042944785276
2007-07,-13.975155279503104
2007-08,-14.106583072100312
2007-09,-13.924050632911392
2007-10,-13.738019169329075
2007-11,-13.548387096774196
2007-12,-12.745098039215685
2008-01,-11.920529801324504
2008-02,-11.11111111111111
2008-03,-10.580204778156997
2008-04,-10.069444444444445
2008-05,-9.507042253521126
2008-06,-8.928571428571429
2008-07,-8.303249097472925
2008-08,-6.934306569343065
2008-09,-5.514705882352941
2008-10,-3.7037037037037033
2008-11,-2.2388059701492535
2008-12,-1.1235955056179776
2009-01,0.0
2009-02,1.1363636363636365
2009-03,2.2900763358778624
2009-04,3.861003861003861
2009-05,5.447470817120623
2009-06,6.2745098039215685
2009-07,6.692913385826772
2009-08,6.2745098039215685
2009-09,4.669260700389105
2009-10,2.6923076923076925
2009-11,0.7633587786259541
2009-12,-1.5151515151515151
2010-01,-3.3834586466165413
2010-02,-4.49438202247191
2010-03,-4.850746268656716
2010-04,-5.5762081784386615
2010-05,-7.380073800738007
2010-06,-8.487084870848708
2010-07,-9.96309963099631
2010-08,-11.07011070110701
2010-09,-11.524163568773234
2010-10,-11.985018726591761
2010-11,-11.363636363636363
2010-12,-9.615384615384617
2011-01,-8.171206225680933
2011-02,-7.450980392156863
2011-03,-7.0588235294117645
2011-04,-5.905511811023622
2011-05,-3.187250996015936
2011-06,-1.2096774193548387
2011-07,1.639344262295082
2011-08,3.7344398340248963
2011-09,6.302521008403361
2011-10,9.361702127659575
2011-11,11.11111111111111
2011-12,12.340425531914894
2012-01,13.135593220338984
2012-02,14.40677966101695
2012-03,15.611814345991561
2012-04,16.317991631799163
2012-05,16.049382716049383
2012-06,17.551020408163264
2012-07,18.14516129032258
2012-08,19.2
2012-09,18.972332015810274
2012-10,17.898832684824903
2012-11,16.923076923076923
2012-12,15.530303030303031
2013-01,14.981273408239701
2013-02,14.444444444444443
2013-03,13.138686131386862
2013-04,11.510791366906476
2013-05,9.929078014184398
2013-06,7.986111111111111
2013-07,6.825938566552901
2013-08,5.033557046979865
2013-09,4.318936877076411
2013-10,3.9603960396039604
2013-11,3.9473684210526314
2013-12,3.606557377049181
2014-01,3.257328990228013
2014-02,3.559870550161812
2014-03,3.870967741935484
2014-04,4.516129032258064
2014-05,5.161290322580645
2014-06,5.466237942122187
2014-07,5.7507987220447285
2014-08,6.3897763578274756
2014-09,7.006369426751593
2014-10,7.301587301587302
2014-11,7.2784810126582276
2014-12,8.227848101265822
2015-01,8.832807570977918
2015-02,8.75
2015-03,9.006211180124224
2015-04,8.950617283950617
2015-05,8.895705521472392
2015-06,8.536585365853659
2015-07,7.854984894259818
2015-08,7.807807807807808
2015-09,7.440476190476191
2015-10,7.6923076923076925
2015-11,8.259587020648967
2015-12,8.47953216374269
2016-01,8.115942028985506
2016-02,7.471264367816093
2016-03,6.837606837606838
2016-04,6.79886685552408
2016-05,7.323943661971831
2016-06,7.865168539325842
