Date,CR
1996-04,6.382978723404255
1996-05,6.382978723404255
1996-06,8.51063829787234
1996-07,6.25
1996-08,6.25
1996-09,10.638297872340425
1996-10,8.333333333333332
1996-11,10.416666666666668
1996-12,10.416666666666668
1997-01,10.204081632653061
1997-02,10.204081632653061
1997-03,10.0
1997-04,12.0
1997-05,12.0
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,13.725490196078432
1997-09,11.538461538461538
1997-10,13.461538461538462
1997-11,11.320754716981133
1997-12,11.320754716981133
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,10.909090909090908
1998-04,8.928571428571429
1998-05,8.928571428571429
1998-06,8.771929824561402
1998-07,8.771929824561402
1998-08,6.896551724137931
1998-09,8.620689655172415
1998-10,5.084745762711865
1998-11,6.779661016949152
1998-12,6.779661016949152
1999-01,5.0
1999-02,6.666666666666667
1999-03,4.918032786885246
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,6.451612903225806
1999-09,4.761904761904762
1999-10,6.451612903225806
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,6.349206349206349
2000-02,4.6875
2000-03,6.25
2000-04,4.615384615384616
2000-05,6.153846153846154
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,4.545454545454546
2000-09,6.0606060606060606
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,6.0606060606060606
2001-01,4.477611940298507
2001-02,4.477611940298507
2001-03,4.411764705882353
2001-04,4.411764705882353
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,4.285714285714286
2001-10,5.797101449275362
2001-11,5.797101449275362
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,5.714285714285714
2002-03,4.225352112676056
2002-04,5.633802816901409
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.47945205479452
2002-08,5.47945205479452
2002-09,5.47945205479452
2002-10,6.8493150684931505
2002-11,6.8493150684931505
2002-12,6.8493150684931505
2003-01,6.8493150684931505
2003-02,6.756756756756757
2003-03,6.756756756756757
2003-04,6.666666666666667
2003-05,6.578947368421052
2003-06,7.894736842105263
2003-07,7.792207792207792
2003-08,9.090909090909092
2003-09,10.38961038961039
