Date,CR
1996-04,4.761904761904762
1996-05,9.523809523809524
1996-06,15.0
1996-07,9.523809523809524
1996-08,9.523809523809524
1996-09,9.090909090909092
1996-10,14.285714285714285
1996-11,19.047619047619047
1996-12,19.047619047619047
1997-01,18.181818181818183
1997-02,23.809523809523807
1997-03,22.727272727272727
1997-04,27.27272727272727
1997-05,21.73913043478261
1997-06,26.08695652173913
1997-07,26.08695652173913
1997-08,30.434782608695656
1997-09,25.0
1997-10,29.166666666666668
1997-11,24.0
1997-12,24.0
1998-01,23.076923076923077
1998-02,23.076923076923077
1998-03,22.22222222222222
1998-04,17.857142857142858
1998-05,17.857142857142858
1998-06,17.24137931034483
1998-07,17.24137931034483
1998-08,13.333333333333334
1998-09,13.333333333333334
1998-10,12.903225806451612
1998-11,12.903225806451612
1998-12,12.903225806451612
1999-01,12.5
1999-02,12.5
1999-03,12.121212121212121
1999-04,12.121212121212121
1999-05,12.121212121212121
1999-06,11.76470588235294
1999-07,14.705882352941178
1999-08,14.705882352941178
1999-09,17.647058823529413
1999-10,14.285714285714285
1999-11,17.142857142857142
1999-12,20.0
2000-01,19.444444444444446
2000-02,19.444444444444446
2000-03,21.62162162162162
2000-04,24.324324324324326
2000-05,24.324324324324326
2000-06,26.31578947368421
2000-07,25.64102564102564
2000-08,30.76923076923077
2000-09,30.0
2000-10,32.5
2000-11,29.268292682926827
2000-12,30.952380952380953
2001-01,30.23255813953488
2001-02,30.23255813953488
2001-03,26.666666666666668
2001-04,23.91304347826087
2001-05,26.08695652173913
2001-06,22.916666666666664
2001-07,22.448979591836736
2001-08,17.647058823529413
2001-09,17.307692307692307
2001-10,16.9811320754717
2001-11,15.09433962264151
2001-12,10.909090909090908
2002-01,7.142857142857142
2002-02,8.928571428571429
2002-03,7.017543859649122
2002-04,8.771929824561402
2002-05,6.896551724137931
2002-06,5.084745762711865
2002-07,5.0
2002-08,6.666666666666667
2002-09,6.557377049180328
2002-10,6.451612903225806
2002-11,9.836065573770492
2002-12,11.475409836065573
2003-01,13.333333333333334
2003-02,13.114754098360656
2003-03,14.754098360655737
2003-04,12.903225806451612
2003-05,12.903225806451612
2003-06,12.903225806451612
2003-07,9.523809523809524
2003-08,6.25
2003-09,3.076923076923077
2003-10,-1.5151515151515151
2003-11,-4.477611940298507
2003-12,-7.352941176470589
2004-01,-5.88235294117647
2004-02,-7.246376811594203
2004-03,-8.571428571428571
2004-04,-8.571428571428571
2004-05,-8.571428571428571
2004-06,-7.142857142857142
2004-07,-5.797101449275362
2004-08,-2.941176470588235
2004-09,0.0
2004-10,4.615384615384616
2004-11,7.8125
2004-12,11.11111111111111
2005-01,9.375
2005-02,10.9375
2005-03,10.9375
2005-04,12.5
2005-05,12.5
2005-06,10.76923076923077
2005-07,10.76923076923077
2005-08,9.090909090909092
2005-09,5.970149253731343
2005-10,4.411764705882353
2005-11,4.3478260869565215
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,1.4084507042253522
2006-03,1.4084507042253522
2006-04,-1.3888888888888888
2006-05,-2.7777777777777777
2006-06,-4.166666666666666
2006-07,-4.166666666666666
2006-08,-4.166666666666666
2006-09,-2.8169014084507045
2006-10,-2.8169014084507045
2006-11,-2.7777777777777777
2006-12,-2.7777777777777777
2007-01,-2.7777777777777777
2007-02,-2.7777777777777777
2007-03,-2.7777777777777777
2007-04,-2.8169014084507045
2007-05,-2.857142857142857
2007-06,-1.4492753623188406
2007-07,-1.4492753623188406
2007-08,-1.4492753623188406
2007-09,-1.4492753623188406
2007-10,-2.898550724637681
2007-11,-4.285714285714286
2007-12,-4.285714285714286
2008-01,-5.714285714285714
2008-02,-5.714285714285714
2008-03,-5.714285714285714
2008-04,-4.3478260869565215
2008-05,-2.941176470588235
2008-06,-2.941176470588235
2008-07,-2.941176470588235
2008-08,-4.411764705882353
2008-09,-4.411764705882353
2008-10,-2.9850746268656714
2008-11,-2.9850746268656714
2008-12,-2.9850746268656714
2009-01,-1.5151515151515151
2009-02,-1.5151515151515151
2009-03,-1.5151515151515151
2009-04,0.0
2009-05,-1.5151515151515151
2009-06,-3.0303030303030303
2009-07,-3.0303030303030303
