Date,CR
1996-04,-1.8018018018018018
1996-05,-0.9090909090909091
1996-06,-0.9090909090909091
1996-07,0.0
1996-08,0.0
1996-09,0.9259259259259258
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,2.7777777777777777
1997-01,2.7522935779816518
1997-02,2.7522935779816518
1997-03,3.669724770642202
1997-04,4.587155963302752
1997-05,5.5045871559633035
1997-06,6.422018348623854
1997-07,6.422018348623854
1997-08,7.339449541284404
1997-09,8.256880733944955
1997-10,8.181818181818182
1997-11,8.181818181818182
1997-12,8.108108108108109
1998-01,8.928571428571429
1998-02,9.821428571428571
1998-03,9.734513274336283
1998-04,9.649122807017543
1998-05,9.565217391304348
1998-06,9.482758620689655
1998-07,10.344827586206897
1998-08,10.256410256410255
1998-09,10.16949152542373
1998-10,10.084033613445378
1998-11,10.92436974789916
1998-12,10.833333333333334
1999-01,10.655737704918032
1999-02,10.569105691056912
1999-03,11.29032258064516
1999-04,11.200000000000001
1999-05,11.11111111111111
1999-06,11.023622047244094
1999-07,11.71875
1999-08,11.627906976744185
1999-09,12.307692307692308
1999-10,12.213740458015266
1999-11,12.878787878787879
1999-12,13.533834586466165
2000-01,14.074074074074074
2000-02,14.705882352941178
2000-03,14.492753623188406
2000-04,15.107913669064748
2000-05,15.714285714285714
2000-06,16.312056737588655
2000-07,16.083916083916083
2000-08,16.666666666666664
2000-09,16.43835616438356
2000-10,17.687074829931973
2000-11,17.449664429530202
2000-12,17.880794701986755
2001-01,17.532467532467532
2001-02,17.94871794871795
2001-03,18.354430379746837
2001-04,18.125
2001-05,18.51851851851852
2001-06,18.902439024390244
2001-07,19.27710843373494
2001-08,19.642857142857142
2001-09,20.0
2001-10,19.653179190751445
2001-11,20.57142857142857
2001-12,21.34831460674157
2002-01,21.54696132596685
2002-02,21.195652173913043
2002-03,20.855614973262032
2002-04,21.693121693121693
2002-05,22.395833333333336
2002-06,23.076923076923077
2002-07,23.737373737373737
2002-08,24.378109452736318
2002-09,25.0
2002-10,25.60386473429952
2002-11,25.59241706161137
2002-12,25.0
2003-01,25.454545454545453
2003-02,26.45739910313901
2003-03,27.43362831858407
2003-04,28.26086956521739
2003-05,28.510638297872344
2003-06,29.166666666666668
2003-07,29.795918367346943
2003-08,30.4
2003-09,30.980392156862745
2003-10,30.76923076923077
2003-11,30.566037735849054
2003-12,30.0
2004-01,28.6231884057971
2004-02,27.659574468085108
2004-03,27.083333333333332
2004-04,25.76271186440678
2004-05,24.503311258278146
2004-06,22.903225806451612
2004-07,22.0125786163522
2004-08,21.165644171779142
2004-09,20.35928143712575
2004-10,20.588235294117645
2004-11,20.23121387283237
2004-12,20.51282051282051
2005-01,21.408450704225352
2005-02,21.666666666666668
2005-03,21.85792349726776
2005-04,22.10242587601078
2005-05,22.340425531914892
2005-06,21.784776902887142
2005-07,20.103092783505154
2005-08,17.974683544303797
2005-09,15.671641791044777
2005-10,13.170731707317074
2005-11,10.817307692307693
2005-12,8.274231678486997
2006-01,5.336426914153132
2006-02,3.1963470319634704
2006-03,0.4484304932735426
2006-04,-1.9867549668874174
2006-05,-4.3478260869565215
2006-06,-5.818965517241379
2006-07,-7.081545064377683
2006-08,-8.15450643776824
2006-09,-8.817204301075268
2006-10,-9.482758620689655
2006-11,-9.761388286334057
2006-12,-10.262008733624455
2007-01,-10.352422907488986
2007-02,-11.061946902654867
2007-03,-11.383928571428571
2007-04,-12.387387387387387
2007-05,-13.18181818181818
2007-06,-14.416475972540047
2007-07,-15.242494226327944
2007-08,-15.654205607476634
2007-09,-16.27358490566038
2007-10,-16.666666666666664
2007-11,-17.067307692307693
2007-12,-17.27493917274939
2008-01,-17.444717444717444
2008-02,-17.16417910447761
2008-03,-17.38035264483627
2008-04,-16.966580976863753
2008-05,-17.015706806282722
2008-06,-16.577540106951872
2008-07,-15.258855585831062
2008-08,-13.019390581717452
2008-09,-10.422535211267606
2008-10,-8.285714285714285
2008-11,-6.086956521739131
2008-12,-4.117647058823529
2009-01,-2.6785714285714284
2009-02,-1.5015015015015014
2009-03,0.3048780487804878
2009-04,2.1671826625387
2009-05,4.73186119873817
2009-06,6.41025641025641
2009-07,5.787781350482315
2009-08,3.1847133757961785
2009-09,-0.3144654088050315
2009-10,-2.4922118380062304
2009-11,-3.7037037037037033
2009-12,-4.9079754601226995
2010-01,-7.033639143730887
2010-02,-9.146341463414634
2010-03,-10.94224924012158
2010-04,-11.818181818181818
2010-05,-12.951807228915662
2010-06,-13.55421686746988
2010-07,-12.76595744680851
2010-08,-12.037037037037036
2010-09,-11.041009463722396
2010-10,-10.86261980830671
2010-11,-11.538461538461538
2010-12,-11.935483870967742
2011-01,-10.526315789473683
2011-02,-9.060402684563758
2011-03,-7.849829351535837
2011-04,-6.872852233676976
2011-05,-5.536332179930796
2011-06,-4.529616724738676
2011-07,-4.529616724738676
2011-08,-3.8596491228070176
2011-09,-2.127659574468085
2011-10,-0.7168458781362007
2011-11,0.7246376811594203
2011-12,2.564102564102564
2012-01,4.044117647058823
2012-02,6.273062730627306
2012-03,9.25925925925926
