Date,CR
1996-04,6.896551724137931
1996-05,10.344827586206897
1996-06,3.3333333333333335
1996-07,6.666666666666667
1996-08,10.344827586206897
1996-09,10.344827586206897
1996-10,13.793103448275861
1996-11,10.0
1996-12,10.0
1997-01,9.67741935483871
1997-02,9.67741935483871
1997-03,12.903225806451612
1997-04,12.903225806451612
1997-05,9.375
1997-06,16.129032258064516
1997-07,12.5
1997-08,12.5
1997-09,15.625
1997-10,12.121212121212121
1997-11,12.121212121212121
1997-12,15.151515151515152
1998-01,11.76470588235294
1998-02,14.705882352941178
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,17.142857142857142
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,19.444444444444446
1998-09,16.216216216216218
1998-10,18.91891891891892
1998-11,21.62162162162162
1998-12,23.684210526315788
1999-01,26.31578947368421
1999-02,28.205128205128204
1999-03,27.500000000000004
1999-04,30.0
1999-05,31.70731707317073
1999-06,33.33333333333333
1999-07,38.095238095238095
1999-08,37.2093023255814
1999-09,41.86046511627907
1999-10,43.18181818181818
1999-11,44.44444444444444
1999-12,42.5531914893617
2000-01,43.75
2000-02,44.0
2000-03,45.09803921568628
2000-04,46.15384615384615
2000-05,44.44444444444444
2000-06,44.642857142857146
2000-07,43.103448275862064
2000-08,42.3728813559322
2000-09,40.98360655737705
2000-10,39.682539682539684
2000-11,36.92307692307693
2000-12,35.82089552238806
2001-01,34.78260869565217
2001-02,31.944444444444443
2001-03,29.72972972972973
2001-04,27.631578947368425
2001-05,25.64102564102564
2001-06,22.22222222222222
2001-07,20.481927710843372
2001-08,19.047619047619047
2001-09,17.441860465116278
2001-10,14.772727272727273
2001-11,13.48314606741573
2001-12,9.89010989010989
2002-01,5.376344086021505
2002-02,2.1052631578947367
2002-03,0.0
2002-04,-1.0309278350515463
2002-05,-2.0408163265306123
2002-06,-3.0303030303030303
2002-07,-3.0
2002-08,-2.0
2002-09,-0.9900990099009901
2002-10,0.9900990099009901
2002-11,2.9702970297029703
2002-12,6.0
2003-01,10.204081632653061
