Date,CR
1996-04,-3.896103896103896
1996-05,-3.896103896103896
1996-06,-3.896103896103896
1996-07,-3.9473684210526314
1996-08,-3.9473684210526314
1996-09,-2.666666666666667
1996-10,-2.666666666666667
1996-11,-2.666666666666667
1996-12,-4.0
1997-01,-1.3513513513513513
1997-02,-2.666666666666667
1997-03,-1.3513513513513513
1997-04,-1.3513513513513513
1997-05,-1.3513513513513513
1997-06,-1.3513513513513513
1997-07,-1.36986301369863
1997-08,-1.36986301369863
1997-09,-2.73972602739726
1997-10,-2.73972602739726
1997-11,-2.73972602739726
1997-12,-1.3888888888888888
1998-01,-1.36986301369863
1998-02,-1.36986301369863
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.3888888888888888
1998-08,1.3888888888888888
1998-09,2.8169014084507045
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,2.73972602739726
1999-04,2.73972602739726
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,2.73972602739726
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,1.3513513513513513
1999-11,1.3513513513513513
1999-12,1.3513513513513513
2000-01,0.0
2000-02,1.3333333333333335
2000-03,1.3333333333333335
2000-04,1.3333333333333335
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.3157894736842104
2001-05,1.3157894736842104
2001-06,1.3157894736842104
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,4.0
2001-11,5.333333333333334
2001-12,6.666666666666667
2002-01,8.0
2002-02,7.894736842105263
2002-03,7.894736842105263
2002-04,6.493506493506493
2002-05,6.493506493506493
2002-06,6.493506493506493
2002-07,6.493506493506493
2002-08,6.493506493506493
2002-09,6.493506493506493
2002-10,5.128205128205128
2002-11,3.79746835443038
2002-12,2.5
2003-01,1.2345679012345678
2003-02,1.2195121951219512
2003-03,2.4390243902439024
2003-04,3.6585365853658534
2003-05,6.097560975609756
2003-06,8.536585365853659
2003-07,10.975609756097562
2003-08,13.414634146341465
2003-09,15.853658536585366
2003-10,17.073170731707318
2003-11,18.29268292682927
2003-12,19.51219512195122
2004-01,19.51219512195122
2004-02,18.072289156626507
2004-03,16.666666666666664
2004-04,15.294117647058824
2004-05,13.793103448275861
2004-06,12.359550561797752
2004-07,12.087912087912088
2004-08,13.978494623655912
2004-09,14.736842105263156
2004-10,17.708333333333336
2004-11,18.556701030927837
2004-12,19.387755102040817
2005-01,21.428571428571427
2005-02,23.46938775510204
2005-03,26.53061224489796
2005-04,28.57142857142857
2005-05,30.303030303030305
2005-06,31.0
2005-07,30.392156862745097
2005-08,26.41509433962264
2005-09,23.853211009174313
2005-10,19.469026548672566
2005-11,17.391304347826086
2005-12,16.23931623931624
2006-01,15.126050420168067
2006-02,13.223140495867769
2006-03,10.483870967741936
2006-04,9.523809523809524
2006-05,6.976744186046512
2006-06,6.106870229007633
2006-07,5.263157894736842
2006-08,5.223880597014925
2006-09,4.444444444444445
2006-10,3.7037037037037033
2006-11,4.444444444444445
2006-12,3.6764705882352944
2007-01,3.64963503649635
2007-02,3.64963503649635
2007-03,4.37956204379562
2007-04,4.3478260869565215
2007-05,5.072463768115942
2007-06,3.597122302158273
2007-07,1.4285714285714286
2007-08,-0.7092198581560284
2007-09,-1.4184397163120568
2007-10,-1.4285714285714286
2007-11,-2.8368794326241136
2007-12,-2.8368794326241136
2008-01,-4.225352112676056
2008-02,-4.225352112676056
2008-03,-5.594405594405594
2008-04,-6.944444444444445
2008-05,-8.275862068965518
