Date,CR
1996-04,1.8691588785046727
1996-05,2.803738317757009
1996-06,3.7383177570093453
1996-07,4.716981132075472
1996-08,5.660377358490567
1996-09,5.660377358490567
1996-10,5.607476635514018
1996-11,6.5420560747663545
1996-12,6.481481481481481
1997-01,7.4074074074074066
1997-02,7.339449541284404
1997-03,7.339449541284404
1997-04,8.256880733944955
1997-05,8.181818181818182
1997-06,7.207207207207207
1997-07,7.207207207207207
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,6.1946902654867255
1997-11,6.140350877192982
1997-12,6.086956521739131
1998-01,5.172413793103448
1998-02,5.128205128205128
1998-03,5.982905982905983
1998-04,5.932203389830509
1998-05,5.042016806722689
1998-06,5.042016806722689
1998-07,5.88235294117647
1998-08,5.833333333333333
1998-09,6.666666666666667
1998-10,7.5
1998-11,8.264462809917356
1998-12,9.01639344262295
1999-01,9.836065573770492
1999-02,10.569105691056912
1999-03,11.29032258064516
1999-04,12.0
1999-05,13.600000000000001
1999-06,15.2
1999-07,15.873015873015872
1999-08,16.535433070866144
1999-09,17.96875
1999-10,18.6046511627907
1999-11,19.083969465648856
1999-12,19.548872180451127
2000-01,20.8955223880597
2000-02,20.588235294117645
2000-03,21.014492753623188
2000-04,20.714285714285715
2000-05,21.12676056338028
2000-06,20.833333333333336
2000-07,20.54794520547945
2000-08,20.27027027027027
2000-09,19.205298013245034
2000-10,19.607843137254903
2000-11,18.58974358974359
2000-12,18.238993710691823
2001-01,17.28395061728395
2001-02,17.073170731707318
2001-03,16.766467065868262
2001-04,16.56804733727811
2001-05,15.69767441860465
2001-06,14.942528735632186
2001-07,14.772727272727273
2001-08,14.04494382022472
2001-09,14.444444444444443
2001-10,13.661202185792352
2001-11,14.054054054054054
2001-12,13.829787234042554
2002-01,14.210526315789473
2002-02,14.583333333333334
2002-03,14.358974358974358
2002-04,15.228426395939088
2002-05,16.08040201005025
2002-06,17.5
2002-07,18.81188118811881
2002-08,21.182266009852217
2002-09,21.844660194174757
2002-10,22.115384615384613
2002-11,21.32701421800948
2002-12,20.5607476635514
2003-01,19.81566820276498
2003-02,19.090909090909093
2003-03,18.83408071748879
2003-04,18.06167400881057
2003-05,17.74891774891775
2003-06,17.4468085106383
2003-07,16.666666666666664
2003-08,15.853658536585366
2003-09,15.53784860557769
2003-10,16.535433070866144
2003-11,17.578125
2003-12,18.217054263565892
2004-01,19.230769230769234
2004-02,20.229007633587788
2004-03,20.0
2004-04,19.776119402985074
2004-05,19.11764705882353
2004-06,18.478260869565215
2004-07,17.142857142857142
2004-08,15.087719298245613
2004-09,12.758620689655173
2004-10,10.135135135135135
2004-11,8.637873754152823
2004-12,7.868852459016394
2005-01,6.774193548387098
2005-02,6.031746031746032
2005-03,5.9748427672955975
2005-04,6.230529595015576
2005-05,6.481481481481481
2005-06,6.422018348623854
2005-07,6.707317073170732
2005-08,7.01219512195122
2005-09,7.033639143730887
2005-10,7.05521472392638
2005-11,6.422018348623854
2005-12,5.47112462006079
2006-01,4.833836858006042
2006-02,3.8922155688622757
2006-03,2.6706231454005933
2006-04,1.466275659824047
2006-05,0.0
2006-06,-0.5747126436781609
2006-07,-0.8571428571428572
2006-08,-0.8547008547008548
2006-09,0.0
2006-10,0.28653295128939826
2006-11,0.0
2006-12,-0.5763688760806917
2007-01,-1.440922190201729
2007-02,-2.5936599423631126
2007-03,-3.4682080924855487
2007-04,-4.913294797687861
2007-05,-6.3768115942028984
2007-06,-7.803468208092486
2007-07,-9.221902017291066
2007-08,-10.919540229885058
2007-09,-12.857142857142856
2007-10,-14.000000000000002
2007-11,-14.655172413793101
2007-12,-14.782608695652174
2008-01,-14.912280701754385
2008-02,-14.792899408284024
2008-03,-14.67065868263473
2008-04,-14.893617021276595
2008-05,-15.170278637770899
2008-06,-15.360501567398119
2008-07,-15.555555555555555
2008-08,-15.483870967741936
2008-09,-15.40983606557377
2008-10,-15.282392026578073
2008-11,-15.488215488215488
2008-12,-15.646258503401361
2009-01,-15.120274914089347
2009-02,-14.23611111111111
2009-03,-12.631578947368421
2009-04,-9.642857142857144
2009-05,-6.569343065693431
2009-06,-5.185185185185185
2009-07,-3.7593984962406015
2009-08,-2.2900763358778624
2009-09,-1.1627906976744187
2009-10,0.0
2009-11,1.1952191235059761
2009-12,2.4193548387096775
2010-01,2.0242914979757085
2010-02,0.8097165991902834
2010-03,-2.4096385542168677
2010-04,-5.928853754940711
2010-05,-8.203125
2010-06,-9.375
2010-07,-10.546875
2010-08,-11.328125
2010-09,-10.980392156862745
2010-10,-10.196078431372548
2010-11,-8.661417322834646
2010-12,-8.267716535433072
2011-01,-8.333333333333332
2011-02,-8.835341365461847
2011-03,-7.4074074074074066
2011-04,-5.88235294117647
2011-05,-4.680851063829787
2011-06,-3.0172413793103448
2011-07,-1.3100436681222707
2011-08,0.4405286343612335
2011-09,1.762114537444934
2011-10,1.3100436681222707
2011-11,-0.43103448275862066
2011-12,-0.4291845493562232
2012-01,1.2987012987012987
2012-02,4.405286343612335
2012-03,7.111111111111111
2012-04,9.375
2012-05,11.160714285714286
2012-06,12.0
2012-07,13.274336283185843
2012-08,14.035087719298245
2012-09,13.852813852813853
2012-10,14.224137931034484
2012-11,16.017316017316016
2012-12,16.810344827586206
2013-01,17.094017094017094
2013-02,17.29957805907173
2013-03,17.012448132780083
2013-04,16.73469387755102
2013-05,15.261044176706829
2013-06,13.492063492063492
2013-07,10.9375
2013-08,8.846153846153847
2013-09,6.844106463878327
2013-10,5.660377358490567
2013-11,4.104477611940299
2013-12,3.3210332103321036
2014-01,1.824817518248175
2014-02,0.3597122302158274
2014-03,-1.4184397163120568
2014-04,-3.146853146853147
2014-05,-2.7874564459930316
2014-06,-0.6993006993006993
2014-07,1.4084507042253522
2014-08,3.180212014134275
2014-09,4.98220640569395
2014-10,6.785714285714286
2014-11,7.526881720430108
2014-12,7.5
2015-01,8.24372759856631
2015-02,8.960573476702509
2015-03,10.431654676258994
2015-04,11.552346570397113
2015-05,11.469534050179211
2015-06,10.915492957746478
2015-07,10.416666666666668
2015-08,8.904109589041095
2015-09,7.457627118644068
2015-10,5.68561872909699
2015-11,6.0
2015-12,6.64451827242525
2016-01,7.6158940397351
2016-02,7.236842105263158
2016-03,6.514657980456026
2016-04,6.148867313915858
2016-05,5.787781350482315
2016-06,4.444444444444445
2016-07,3.459119496855346
2016-08,3.459119496855346
2016-09,4.100946372239748
2016-10,5.69620253164557
2016-11,6.918238993710692
2016-12,7.78816199376947
2017-01,8.307692307692308
2017-02,9.815950920245399
2017-03,10.397553516819572
2017-04,10.060975609756099
2017-05,9.72644376899696
2017-06,10.030395136778116
2017-07,10.33434650455927
2017-08,10.33434650455927
2017-09,9.696969696969697
predictions,10.058238450590833
