Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9607843137254901
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,7.8431372549019605
1997-02,5.769230769230769
1997-03,5.769230769230769
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,7.6923076923076925
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.6363636363636362
1998-02,3.6363636363636362
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,5.357142857142857
1998-07,7.2727272727272725
1998-08,7.2727272727272725
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,8.928571428571429
1998-12,8.928571428571429
1999-01,8.771929824561402
1999-02,8.771929824561402
1999-03,8.620689655172415
1999-04,8.620689655172415
1999-05,10.344827586206897
1999-06,8.47457627118644
1999-07,10.16949152542373
1999-08,11.864406779661017
1999-09,10.0
1999-10,11.666666666666666
1999-11,9.836065573770492
1999-12,11.475409836065573
2000-01,11.29032258064516
2000-02,11.29032258064516
2000-03,11.11111111111111
2000-04,12.698412698412698
2000-05,10.9375
2000-06,12.5
2000-07,10.76923076923077
2000-08,10.606060606060606
2000-09,10.606060606060606
2000-10,8.955223880597014
2000-11,10.44776119402985
2000-12,8.823529411764707
2001-01,8.695652173913043
2001-02,8.695652173913043
2001-03,8.571428571428571
2001-04,8.450704225352112
2001-05,8.450704225352112
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.21917808219178
2001-09,9.58904109589041
2001-10,10.95890410958904
2001-11,10.81081081081081
2001-12,12.162162162162163
2002-01,12.0
2002-02,13.333333333333334
2002-03,13.157894736842104
2002-04,11.688311688311687
2002-05,12.987012987012985
2002-06,11.538461538461538
2002-07,12.82051282051282
2002-08,11.39240506329114
2002-09,11.25
2002-10,11.11111111111111
2002-11,9.75609756097561
2002-12,9.63855421686747
2003-01,9.523809523809524
2003-02,9.411764705882353
2003-03,8.13953488372093
2003-04,9.30232558139535
2003-05,9.195402298850574
2003-06,11.494252873563218
2003-07,11.363636363636363
2003-08,13.636363636363635
2003-09,13.48314606741573
2003-10,14.444444444444443
2003-11,16.666666666666664
2003-12,17.582417582417584
2004-01,19.565217391304348
2004-02,20.43010752688172
2004-03,22.58064516129032
2004-04,24.46808510638298
2004-05,26.31578947368421
2004-06,25.773195876288657
2004-07,27.55102040816326
2004-08,28.000000000000004
2004-09,29.7029702970297
2004-10,30.097087378640776
2004-11,29.523809523809526
2004-12,29.906542056074763
2005-01,28.18181818181818
2005-02,27.67857142857143
2005-03,28.07017543859649
2005-04,26.495726495726498
2005-05,24.166666666666668
2005-06,23.770491803278688
2005-07,21.6
2005-08,19.53125
2005-09,16.793893129770993
2005-10,13.432835820895523
2005-11,11.76470588235294
2005-12,9.352517985611511
2006-01,7.092198581560284
2006-02,4.895104895104895
2006-03,2.73972602739726
2006-04,1.3513513513513513
2006-05,0.0
2006-06,-1.3245033112582782
2006-07,-3.289473684210526
2006-08,-5.228758169934641
