Date,CR
1996-04,4.444444444444445
1996-05,2.2222222222222223
1996-06,0.0
1996-07,2.1739130434782608
1996-08,0.0
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,6.521739130434782
1996-12,8.695652173913043
1997-01,10.869565217391305
1997-02,12.76595744680851
1997-03,14.893617021276595
1997-04,17.02127659574468
1997-05,19.565217391304348
1997-06,23.91304347826087
1997-07,23.404255319148938
1997-08,25.53191489361702
1997-09,22.916666666666664
1997-10,25.0
1997-11,22.448979591836736
1997-12,22.0
1998-01,21.568627450980394
1998-02,16.9811320754717
1998-03,14.814814814814813
1998-04,12.727272727272727
1998-05,12.727272727272727
1998-06,8.771929824561402
1998-07,6.896551724137931
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,0.0
1999-01,0.0
1999-02,-1.6129032258064515
1999-03,-1.6129032258064515
1999-04,-1.6129032258064515
1999-05,-1.6129032258064515
1999-06,-3.225806451612903
1999-07,-3.225806451612903
1999-08,-3.278688524590164
1999-09,-3.278688524590164
1999-10,-3.278688524590164
1999-11,-3.278688524590164
1999-12,-3.278688524590164
2000-01,-3.225806451612903
2000-02,-1.639344262295082
2000-03,0.0
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,6.666666666666667
2000-07,8.333333333333332
2000-08,11.864406779661017
2000-09,11.864406779661017
2000-10,13.559322033898304
2000-11,15.254237288135593
2000-12,16.94915254237288
2001-01,16.666666666666664
2001-02,16.666666666666664
2001-03,16.39344262295082
2001-04,14.516129032258066
2001-05,16.129032258064516
2001-06,12.5
2001-07,12.307692307692308
2001-08,10.606060606060606
2001-09,10.606060606060606
2001-10,8.955223880597014
2001-11,8.823529411764707
2001-12,7.246376811594203
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,5.633802816901409
2002-04,5.633802816901409
2002-05,5.555555555555555
2002-06,4.166666666666666
2002-07,4.10958904109589
2002-08,5.47945205479452
2002-09,5.47945205479452
2002-10,6.8493150684931505
2002-11,5.405405405405405
2002-12,6.756756756756757
2003-01,6.756756756756757
2003-02,8.108108108108109
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,5.263157894736842
2003-06,8.0
2003-07,6.578947368421052
2003-08,5.194805194805195
2003-09,6.493506493506493
2003-10,5.128205128205128
2003-11,6.41025641025641
2003-12,5.063291139240507
2004-01,6.329113924050633
2004-02,5.0
2004-03,6.25
2004-04,6.25
2004-05,7.5
2004-06,7.4074074074074066
2004-07,8.641975308641975
2004-08,9.876543209876543
2004-09,8.536585365853659
2004-10,9.75609756097561
2004-11,8.433734939759036
2004-12,9.63855421686747
2005-01,8.333333333333332
2005-02,9.523809523809524
2005-03,8.235294117647058
2005-04,8.235294117647058
2005-05,8.13953488372093
2005-06,6.896551724137931
2005-07,5.681818181818182
2005-08,4.49438202247191
2005-09,3.3707865168539324
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,0.0
2006-01,0.0
2006-02,-1.0869565217391304
2006-03,-1.0869565217391304
2006-04,-1.0869565217391304
2006-05,-2.1505376344086025
2006-06,-2.1505376344086025
2006-07,-1.0752688172043012
2006-08,-1.0752688172043012
2006-09,-1.0869565217391304
2006-10,-1.0869565217391304
2006-11,-1.0869565217391304
2006-12,0.0
2007-01,0.0
2007-02,1.098901098901099
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.098901098901099
2007-07,-2.1739130434782608
2007-08,-3.260869565217391
2007-09,-3.296703296703297
2007-10,-3.296703296703297
2007-11,-4.395604395604396
2007-12,-4.395604395604396
2008-01,-5.4945054945054945
2008-02,-6.521739130434782
2008-03,-6.593406593406594
2008-04,-6.593406593406594
2008-05,-7.6923076923076925
2008-06,-7.777777777777778
2008-07,-7.777777777777778
2008-08,-7.865168539325842
2008-09,-6.8181818181818175
2008-10,-6.8181818181818175
2008-11,-5.747126436781609
2008-12,-6.896551724137931
2009-01,-5.813953488372093
2009-02,-4.651162790697675
2009-03,-3.5294117647058822
2009-04,-3.5294117647058822
2009-05,-2.380952380952381
2009-06,-2.4096385542168677
2009-07,-2.4096385542168677
2009-08,-2.4390243902439024
2009-09,-3.6585365853658534
2009-10,-3.6585365853658534
2009-11,-4.878048780487805
2009-12,-4.938271604938271
2010-01,-6.172839506172839
2010-02,-8.536585365853659
2010-03,-9.75609756097561
2010-04,-10.975609756097562
2010-05,-10.975609756097562
2010-06,-11.11111111111111
2010-07,-12.345679012345679
2010-08,-11.25
2010-09,-11.39240506329114
2010-10,-11.39240506329114
2010-11,-11.538461538461538
2010-12,-10.38961038961039
2011-01,-10.526315789473683
2011-02,-8.0
2011-03,-6.756756756756757
2011-04,-6.8493150684931505
2011-05,-6.8493150684931505
2011-06,-5.555555555555555
2011-07,-4.225352112676056
2011-08,-2.8169014084507045
2011-09,0.0
2011-10,0.0
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,2.941176470588235
2012-02,1.4492753623188406
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.4705882352941175
2012-07,1.4705882352941175
2012-08,0.0
2012-09,-1.4285714285714286
2012-10,-1.4285714285714286
2012-11,-1.4285714285714286
2012-12,-2.857142857142857
2013-01,-1.4285714285714286
2013-02,-1.4285714285714286
2013-03,0.0
2013-04,1.4705882352941175
2013-05,0.0
2013-06,-2.898550724637681
2013-07,-4.3478260869565215
2013-08,-5.797101449275362
2013-09,-5.797101449275362
2013-10,-5.797101449275362
2013-11,-5.797101449275362
2013-12,-4.411764705882353
2014-01,-5.797101449275362
2014-02,-7.246376811594203
2014-03,-7.246376811594203
2014-04,-7.246376811594203
2014-05,-4.411764705882353
2014-06,-2.9850746268656714
2014-07,-1.5151515151515151
2014-08,0.0
2014-09,0.0
2014-10,-1.5384615384615385
2014-11,-1.5384615384615385
2014-12,-1.5384615384615385
2015-01,-1.5384615384615385
2015-02,1.5625
2015-03,3.125
2015-04,4.6875
2015-05,3.076923076923077
2015-06,3.076923076923077
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,4.615384615384616
2015-10,7.8125
2015-11,7.8125
2015-12,7.8125
2016-01,9.375
2016-02,9.230769230769232
2016-03,7.575757575757576
2016-04,5.970149253731343
2016-05,5.970149253731343
2016-06,5.970149253731343
2016-07,5.88235294117647
2016-08,7.352941176470589
2016-09,7.352941176470589
2016-10,7.246376811594203
2016-11,7.246376811594203
2016-12,7.246376811594203
2017-01,5.714285714285714
2017-02,4.225352112676056
2017-03,4.225352112676056
2017-04,4.225352112676056
2017-05,4.225352112676056
2017-06,5.633802816901409
2017-07,2.7777777777777777
2017-08,1.36986301369863
2017-09,2.73972602739726
predictions,1.5255485436809328
