Date,CR
1996-04,9.210526315789473
1996-05,7.792207792207792
1996-06,9.090909090909092
1996-07,7.6923076923076925
1996-08,6.41025641025641
1996-09,5.063291139240507
1996-10,3.75
1996-11,3.75
1996-12,2.4691358024691357
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.1904761904761905
1998-05,1.1904761904761905
1998-06,1.1904761904761905
1998-07,2.380952380952381
1998-08,3.614457831325301
1998-09,4.819277108433735
1998-10,6.024096385542169
1998-11,6.024096385542169
1998-12,7.228915662650602
1999-01,8.333333333333332
1999-02,9.523809523809524
1999-03,10.714285714285714
1999-04,9.411764705882353
1999-05,10.588235294117647
1999-06,11.76470588235294
1999-07,11.627906976744185
1999-08,11.627906976744185
1999-09,11.494252873563218
1999-10,11.363636363636363
1999-11,12.5
1999-12,12.359550561797752
2000-01,12.087912087912088
2000-02,11.956521739130435
2000-03,11.827956989247312
2000-04,12.903225806451612
2000-05,12.76595744680851
2000-06,11.578947368421053
2000-07,10.416666666666668
2000-08,11.458333333333332
2000-09,10.309278350515463
2000-10,9.183673469387756
2000-11,9.090909090909092
2000-12,8.0
2001-01,6.862745098039216
2001-02,5.825242718446602
2001-03,4.807692307692308
2001-04,3.8095238095238098
2001-05,2.8301886792452833
2001-06,2.8301886792452833
2001-07,1.8867924528301887
2001-08,0.9345794392523363
2001-09,0.0
2001-10,0.0
2001-11,-2.7777777777777777
2001-12,-4.62962962962963
2002-01,-7.339449541284404
2002-02,-7.339449541284404
2002-03,-8.256880733944955
2002-04,-8.256880733944955
2002-05,-8.256880733944955
2002-06,-7.339449541284404
2002-07,-5.555555555555555
2002-08,-4.62962962962963
2002-09,-3.7383177570093453
2002-10,-2.803738317757009
2002-11,0.9523809523809524
2002-12,3.8834951456310676
2003-01,6.9306930693069315
2003-02,7.920792079207921
2003-03,9.0
2003-04,10.0
