Date,CR
1996-04,3.614457831325301
1996-05,3.614457831325301
1996-06,3.614457831325301
1996-07,4.819277108433735
1996-08,4.819277108433735
1996-09,4.819277108433735
1996-10,6.024096385542169
1996-11,4.761904761904762
1996-12,5.952380952380952
1997-01,5.952380952380952
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.813953488372093
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,8.045977011494253
1997-10,7.954545454545454
1997-11,7.954545454545454
1997-12,7.865168539325842
1998-01,8.98876404494382
1998-02,8.88888888888889
1998-03,10.0
1998-04,9.89010989010989
1998-05,8.695652173913043
1998-06,9.782608695652174
1998-07,9.67741935483871
1998-08,9.67741935483871
1998-09,9.574468085106384
1998-10,9.473684210526317
1998-11,10.526315789473683
1998-12,10.416666666666668
1999-01,10.309278350515463
1999-02,10.204081632653061
1999-03,10.1010101010101
1999-04,10.0
1999-05,11.0
1999-06,10.891089108910892
1999-07,10.784313725490197
1999-08,10.784313725490197
1999-09,10.679611650485436
1999-10,10.576923076923077
1999-11,10.476190476190476
1999-12,10.377358490566039
2000-01,10.2803738317757
2000-02,10.185185185185185
2000-03,10.091743119266056
2000-04,10.0
2000-05,9.90990990990991
2000-06,9.821428571428571
2000-07,9.734513274336283
2000-08,10.619469026548673
2000-09,10.526315789473683
2000-10,10.434782608695652
2000-11,10.344827586206897
2000-12,10.256410256410255
2001-01,10.16949152542373
2001-02,10.92436974789916
2001-03,10.833333333333334
2001-04,10.743801652892563
2001-05,10.655737704918032
2001-06,10.569105691056912
2001-07,10.483870967741936
2001-08,9.6
2001-09,9.523809523809524
2001-10,9.448818897637794
2001-11,9.375
2001-12,9.30232558139535
2002-01,9.230769230769232
2002-02,8.333333333333332
2002-03,8.270676691729323
2002-04,8.208955223880597
2002-05,7.4074074074074066
2002-06,7.352941176470589
2002-07,7.2992700729927
2002-08,8.02919708029197
2002-09,7.971014492753622
2002-10,7.913669064748201
2002-11,8.571428571428571
2002-12,8.51063829787234
2003-01,8.450704225352112
2003-02,9.090909090909092
2003-03,9.027777777777777
2003-04,8.96551724137931
2003-05,9.655172413793103
2003-06,9.58904109589041
2003-07,8.843537414965986
2003-08,8.783783783783784
2003-09,8.724832214765101
2003-10,8.0
2003-11,7.236842105263158
2003-12,7.18954248366013
2004-01,7.142857142857142
2004-02,6.41025641025641
2004-03,6.369426751592357
2004-04,6.329113924050633
2004-05,6.289308176100629
2004-06,6.25
2004-07,6.875000000000001
2004-08,6.832298136645963
2004-09,6.172839506172839
2004-10,6.790123456790123
2004-11,6.134969325153374
2004-12,4.878048780487805
2005-01,4.242424242424243
2005-02,3.0120481927710845
2005-03,1.7964071856287425
2005-04,1.1904761904761905
2005-05,0.591715976331361
2005-06,0.0
2005-07,-0.5847953216374269
2005-08,-1.1627906976744187
2005-09,-1.1627906976744187
2005-10,-1.7341040462427744
2005-11,-2.312138728323699
2005-12,-2.3255813953488373
2006-01,-2.3255813953488373
2006-02,-2.3391812865497075
2006-03,-1.7647058823529411
2006-04,-2.3529411764705883
2006-05,-2.3529411764705883
2006-06,-2.3529411764705883
2006-07,-2.3529411764705883
2006-08,-2.941176470588235
2006-09,-2.941176470588235
2006-10,-3.5294117647058822
2006-11,-3.5502958579881656
2006-12,-3.571428571428571
2007-01,-4.166666666666666
2007-02,-4.790419161676647
2007-03,-5.389221556886228
2007-04,-5.421686746987952
2007-05,-6.024096385542169
2007-06,-6.024096385542169
2007-07,-7.228915662650602
2007-08,-7.878787878787878
2007-09,-8.484848484848486
2007-10,-9.146341463414634
2007-11,-9.202453987730062
2007-12,-9.25925925925926
2008-01,-9.937888198757763
2008-02,-9.433962264150944
2008-03,-9.49367088607595
2008-04,-10.191082802547772
2008-05,-10.256410256410255
2008-06,-11.538461538461538
2008-07,-11.688311688311687
2008-08,-10.526315789473683
2008-09,-9.933774834437086
2008-10,-8.724832214765101
2008-11,-7.4324324324324325
2008-12,-6.802721088435375
2009-01,-5.517241379310345
2009-02,-4.166666666666666
2009-03,-2.797202797202797
2009-04,-0.7092198581560284
2009-05,0.7142857142857143
2009-06,1.4492753623188406
2009-07,1.4705882352941175
2009-08,0.7352941176470588
2009-09,-1.4705882352941175
2009-10,-3.6764705882352944
2009-11,-6.569343065693431
2009-12,-6.569343065693431
2010-01,-7.2992700729927
2010-02,-8.695652173913043
2010-03,-10.071942446043165
2010-04,-12.857142857142856
2010-05,-15.602836879432624
2010-06,-16.428571428571427
2010-07,-14.492753623188406
2010-08,-13.138686131386862
2010-09,-10.44776119402985
2010-10,-8.396946564885496
2010-11,-6.25
2010-12,-6.25
2011-01,-5.511811023622047
2011-02,-4.761904761904762
2011-03,-4.8
2011-04,-2.459016393442623
2011-05,0.8403361344537815
2011-06,4.273504273504273
2011-07,4.23728813559322
2011-08,3.361344537815126
2011-09,3.3333333333333335
2011-10,4.166666666666666
2011-11,5.0
2011-12,6.666666666666667
2012-01,7.5
2012-02,8.333333333333332
2012-03,9.243697478991598
2012-04,10.084033613445378
2012-05,10.833333333333334
2012-06,9.836065573770492
