Date,CR
1996-04,0.0
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,1.282051282051282
1996-08,1.282051282051282
1996-09,1.282051282051282
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,3.896103896103896
1997-02,2.564102564102564
1997-03,3.8461538461538463
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,5.063291139240507
1997-09,5.063291139240507
1997-10,6.329113924050633
1997-11,6.329113924050633
1997-12,7.59493670886076
1998-01,6.25
1998-02,7.5
1998-03,6.172839506172839
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,6.024096385542169
1998-09,7.228915662650602
1998-10,5.952380952380952
1998-11,7.142857142857142
1998-12,7.0588235294117645
1999-01,7.0588235294117645
1999-02,6.976744186046512
1999-03,8.13953488372093
1999-04,6.896551724137931
1999-05,8.045977011494253
1999-06,7.954545454545454
1999-07,9.090909090909092
1999-08,10.227272727272728
1999-09,10.112359550561797
1999-10,10.112359550561797
1999-11,10.0
1999-12,9.89010989010989
2000-01,10.989010989010989
2000-02,11.956521739130435
2000-03,10.75268817204301
2000-04,11.827956989247312
2000-05,11.702127659574469
2000-06,11.578947368421053
2000-07,11.458333333333332
2000-08,10.309278350515463
2000-09,10.204081632653061
2000-10,10.204081632653061
2000-11,10.1010101010101
2000-12,10.0
2001-01,9.900990099009901
2001-02,7.766990291262135
2001-03,9.70873786407767
2001-04,9.615384615384617
2001-05,9.523809523809524
2001-06,9.433962264150944
2001-07,9.345794392523365
2001-08,10.2803738317757
2001-09,10.185185185185185
2001-10,11.11111111111111
2001-11,11.926605504587156
2001-12,11.818181818181818
2002-01,11.711711711711711
2002-02,11.711711711711711
2002-03,10.619469026548673
2002-04,10.526315789473683
2002-05,10.434782608695652
2002-06,10.344827586206897
2002-07,10.256410256410255
2002-08,10.16949152542373
2002-09,9.243697478991598
2002-10,9.166666666666666
2002-11,8.19672131147541
2002-12,8.130081300813007
2003-01,8.064516129032258
2003-02,9.67741935483871
2003-03,8.799999999999999
2003-04,8.73015873015873
2003-05,9.448818897637794
2003-06,9.375
2003-07,9.30232558139535
2003-08,9.230769230769232
2003-09,10.76923076923077
2003-10,11.450381679389313
2003-11,11.363636363636363
2003-12,12.030075187969924
2004-01,11.940298507462686
2004-02,11.76470588235294
2004-03,13.23529411764706
2004-04,13.138686131386862
2004-05,12.949640287769784
2004-06,13.571428571428571
2004-07,13.47517730496454
2004-08,13.380281690140844
2004-09,12.5
2004-10,11.643835616438356
2004-11,11.564625850340136
2004-12,10.06711409395973
2005-01,10.0
2005-02,9.210526315789473
2005-03,7.792207792207792
2005-04,7.096774193548387
2005-05,6.369426751592357
2005-06,5.031446540880504
2005-07,4.375
2005-08,3.1055900621118013
2005-09,2.4691358024691357
2005-10,1.8404907975460123
2005-11,0.6097560975609756
2005-12,0.6097560975609756
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.5988023952095809
2006-06,-0.5988023952095809
2006-07,-0.5988023952095809
2006-08,-0.6024096385542169
2006-09,-0.6024096385542169
2006-10,-0.6024096385542169
2006-11,-0.6060606060606061
2006-12,-1.8181818181818181
2007-01,-2.4242424242424243
2007-02,-4.216867469879518
2007-03,-4.819277108433735
2007-04,-4.819277108433735
2007-05,-5.421686746987952
2007-06,-5.421686746987952
2007-07,-6.024096385542169
2007-08,-6.666666666666667
2007-09,-7.2727272727272725
2007-10,-7.878787878787878
2007-11,-7.926829268292683
2007-12,-7.4074074074074066
2008-01,-6.832298136645963
2008-02,-6.289308176100629
2008-03,-6.329113924050633
2008-04,-6.962025316455696
2008-05,-7.006369426751593
2008-06,-7.643312101910828
2008-07,-7.6923076923076925
2008-08,-5.844155844155844
2008-09,-5.228758169934641
2008-10,-4.605263157894736
2008-11,-3.3112582781456954
2008-12,-2.0
2009-01,-2.0
2009-02,-0.6711409395973155
2009-03,0.0
2009-04,-0.6802721088435374
2009-05,-0.684931506849315
2009-06,-0.6896551724137931
2009-07,-0.6944444444444444
2009-08,-2.0689655172413794
2009-09,-2.0689655172413794
2009-10,-2.0689655172413794
2009-11,-2.73972602739726
2009-12,-4.081632653061225
2010-01,-4.081632653061225
2010-02,-4.72972972972973
2010-03,-4.72972972972973
2010-04,-3.4246575342465753
2010-05,-3.4482758620689653
2010-06,-3.4722222222222223
2010-07,-3.4965034965034967
2010-08,-2.8169014084507045
2010-09,-3.5211267605633805
2010-10,-4.225352112676056
2010-11,-4.225352112676056
2010-12,-4.25531914893617
2011-01,-4.964539007092199
2011-02,-5.673758865248227
2011-03,-6.382978723404255
2011-04,-7.092198581560284
2011-05,-6.428571428571428
2011-06,-5.755395683453238
2011-07,-4.3478260869565215
2011-08,-3.6231884057971016
2011-09,-2.9197080291970803
2011-10,-2.2058823529411766
2011-11,-2.2058823529411766
2011-12,-2.2222222222222223
2012-01,-2.2388059701492535
2012-02,-2.2556390977443606
2012-03,-1.5151515151515151
2012-04,0.0
2012-05,1.5267175572519083
2012-06,1.5267175572519083
2012-07,1.5151515151515151
2012-08,0.7518796992481203
2012-09,0.7518796992481203
2012-10,0.7518796992481203
2012-11,0.7518796992481203
2012-12,2.272727272727273
2013-01,3.0534351145038165
2013-02,3.076923076923077
2013-03,2.307692307692308
2013-04,2.2900763358778624
2013-05,1.5037593984962405
2013-06,2.2556390977443606
2013-07,0.7462686567164178
2013-08,0.7462686567164178
2013-09,0.0
2013-10,-0.7462686567164178
2013-11,-0.7462686567164178
2013-12,-1.4814814814814816
2014-01,-1.4814814814814816
2014-02,0.0
2014-03,1.5037593984962405
2014-04,0.7462686567164178
2014-05,0.0
2014-06,-1.4705882352941175
2014-07,-0.7407407407407408
2014-08,-0.7407407407407408
2014-09,-0.7462686567164178
2014-10,-0.7518796992481203
2014-11,0.0
2014-12,0.7518796992481203
2015-01,0.7518796992481203
2015-02,0.0
2015-03,-0.7407407407407408
2015-04,-0.7407407407407408
2015-05,-0.7407407407407408
2015-06,0.0
2015-07,0.0
2015-08,0.7462686567164178
2015-09,2.2556390977443606
2015-10,3.0303030303030303
2015-11,3.007518796992481
2015-12,2.9850746268656714
2016-01,2.9850746268656714
2016-02,2.9850746268656714
2016-03,2.9850746268656714
2016-04,2.9850746268656714
2016-05,2.9850746268656714
2016-06,2.9850746268656714
2016-07,2.9850746268656714
2016-08,2.9629629629629632
2016-09,2.2058823529411766
2016-10,2.941176470588235
2016-11,2.18978102189781
2016-12,1.4492753623188406
2017-01,2.1739130434782608
2017-02,2.898550724637681
2017-03,3.6231884057971016
2017-04,3.6231884057971016
2017-05,3.6231884057971016
2017-06,3.6231884057971016
2017-07,3.6231884057971016
2017-08,2.877697841726619
2017-09,2.877697841726619
predictions,3.1207714087323306
